    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.114	 DELIVER	    92 	    1.5 	   8.33 	      0 	   0.65 	      0 
  127.634	 DELIVER	    93 	   2.15 	   7.59 	      0 	   0.65 	      0 
  127.930	 DELIVER	    94 	   1.72 	   9.59 	      0 	   0.65 	      0 
  128.489	 DELIVER	    95 	   1.44 	   6.79 	      0 	   0.65 	      0 
  128.909	 DELIVER	    96 	   2.09 	   7.13 	      0 	   0.65 	      0 
  130.121	 DELIVER	    97 	   2.39 	   7.14 	      0 	   0.65 	      0 
  131.665	 DELIVER	    98 	   1.48 	   6.04 	      0 	   0.65 	      0 
  131.739	 DELIVER	    99 	   2.48 	    8.5 	      0 	   0.65 	      0 
  131.982	 DELIVER	   100 	    2.1 	   5.16 	      0 	   0.65 	      0 
  133.125	 DELIVER	   101 	   1.31 	   8.09 	      0 	   0.65 	      0 
  133.521	 DELIVER	   102 	  0.611 	   4.85 	      0 	   0.65 	  0.253 
  134.672	 DELIVER	   103 	  0.435 	   5.82 	      0 	   0.65 	  0.678 
  135.326	 DELIVER	   104 	   2.16 	   6.93 	      0 	   0.65 	      0 
  135.549	 DELIVER	   105 	  0.684 	   4.01 	      0 	   0.65 	      0 
  136.910	 DELIVER	   106 	   2.71 	   8.28 	      0 	   0.65 	      0 
  137.149	 DELIVER	   107 	  0.369 	   6.48 	      0 	   0.65 	      0 
  137.169	 DELIVER	   108 	   1.92 	   7.66 	      0 	   0.65 	  0.455 
  137.489	 DELIVER	   109 	  0.595 	   5.94 	      0 	   0.65 	      0 
  138.259	 DELIVER	   110 	  0.721 	   6.43 	      0 	   0.65 	 0.0558 
  138.837	 DELIVER	   111 	   1.65 	   5.51 	      0 	   0.65 	      0 
  140.815	 DELIVER	   112 	   2.17 	   7.28 	      0 	   0.65 	      0 
  141.897	 DELIVER	   113 	   2.75 	   8.78 	      0 	   0.65 	      0 
  142.096	 DELIVER	   114 	   2.85 	   5.92 	      0 	   0.65 	      0 
  142.855	 DELIVER	   115 	   2.27 	   7.24 	      0 	   0.65 	      0 
  143.854	 DELIVER	   116 	   1.66 	   7.68 	      0 	   0.65 	      0 
  146.599	 DELIVER	   117 	   2.02 	   9.55 	      0 	   0.65 	  0.784 
  146.836	 DELIVER	   118 	   1.77 	   9.53 	      0 	   0.65 	  0.574 
  146.947	 DELIVER	   119 	    2.6 	   7.94 	      0 	   0.65 	 0.0131 
  147.042	 DELIVER	   120 	    1.2 	   7.91 	      0 	   0.65 	  0.515 
  147.229	 DELIVER	   121 	   1.93 	   6.12 	      0 	   0.65 	      0 
  149.280	 DELIVER	   122 	   2.15 	   10.1 	      0 	   0.65 	  0.688 
  150.169	 DELIVER	   123 	   1.68 	   6.94 	      0 	   0.65 	      0 
  154.269	 DELIVER	   124 	   1.99 	   7.74 	      0 	   0.65 	      0 
  154.909	 DELIVER	   125 	   2.98 	   6.79 	      0 	   0.65 	      0 
  155.590	 DELIVER	   126 	   0.91 	   7.44 	      0 	   0.65 	      0 
  159.244	 DELIVER	   127 	   2.58 	   8.51 	      0 	   0.65 	      0 
  163.430	 DELIVER	   128 	   2.82 	   7.86 	      0 	   0.65 	      0 
  164.683	 DELIVER	   129 	   1.16 	   5.25 	      0 	   0.65 	      0 
  170.711	 DELIVER	   130 	   1.37 	   6.58 	      0 	   0.65 	      0 
  174.816	 DELIVER	   131 	   1.79 	   5.63 	      0 	   0.65 	      0 
  174.918	 DELIVER	   132 	  0.415 	   6.24 	      0 	   0.65 	      0 
  176.574	 DELIVER	   133 	   2.78 	   7.67 	      0 	   0.65 	      0 
  179.306	 DELIVER	   134 	   2.84 	   6.77 	      0 	   0.65 	      0 
  180.899	 DELIVER	   135 	   1.98 	   5.83 	      0 	   0.65 	      0 
  184.692	 DELIVER	   136 	   2.89 	   7.23 	      0 	   0.65 	      0 
  186.406	 DELIVER	   137 	   1.54 	   7.87 	      0 	   0.65 	      0 
  187.067	 DELIVER	   138 	   2.19 	   8.77 	      0 	   0.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5959
 Event Ave. =	   1.64 Event Sample Var. =	 0.6079
 Minimum =	 0.3692
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.944 Time Sample Var. =	  67.53
 Event Ave. =	  9.093 Event Sample Var. =	  134.7
 Minimum =	  4.006
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4438 Time Sample Var. =	0.08995
 Event Ave. =	 0.4365 Event Sample Var. =	 0.0913
 Minimum =	      0
 Maximum =	 0.6501
WAIT[ID[7]]:
 Time Ave. = 	0.08054 Time Sample Var. =	0.09296
 Event Ave. =	 0.2085 Event Sample Var. =	  0.204
 Minimum =	      0
 Maximum =	  2.522
