    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.334	 DELIVER	    69 	   2.85 	   6.99 	      0 	   5.83 
   88.851	 DELIVER	    70 	   1.97 	   10.6 	      0 	   5.83 
   89.486	 DELIVER	    71 	   2.36 	   6.61 	      0 	   5.83 
  102.586	 DELIVER	    72 	   2.67 	   8.52 	      0 	   5.83 
  105.789	 DELIVER	    73 	      3 	   9.09 	      0 	   5.83 
  106.263	 DELIVER	    74 	   2.83 	   10.3 	      0 	   5.83 
  108.069	 DELIVER	    75 	    1.9 	   7.65 	      0 	   5.83 
  108.087	 DELIVER	    76 	   2.88 	   9.32 	      0 	   5.83 
  113.224	 DELIVER	    77 	  0.653 	   9.24 	      0 	   5.83 
  116.732	 DELIVER	    78 	   1.64 	   8.51 	      0 	   5.83 
  123.637	 DELIVER	    79 	  0.684 	    5.4 	      0 	   5.93 
  123.790	 DELIVER	    80 	  0.571 	   5.82 	      0 	   5.93 
  124.014	 DELIVER	    81 	   1.17 	   6.42 	      0 	   5.93 
  124.231	 DELIVER	    82 	  0.761 	   6.45 	      0 	   5.93 
  124.345	 DELIVER	    83 	   1.35 	   5.91 	      0 	   5.93 
  124.744	 DELIVER	    84 	   1.19 	   5.59 	      0 	   5.93 
  125.281	 DELIVER	    85 	   2.76 	   8.72 	      0 	   5.93 
  125.632	 DELIVER	    86 	   2.31 	   7.46 	      0 	   5.93 
  127.591	 DELIVER	    87 	   2.02 	   7.89 	      0 	   7.23 
  128.312	 DELIVER	    88 	   2.98 	   7.32 	      0 	   7.23 
  129.867	 DELIVER	    89 	   2.09 	   8.36 	      0 	   7.23 
  131.739	 DELIVER	    90 	   2.24 	   8.25 	      0 	     10 
  132.106	 DELIVER	    91 	   2.93 	   9.21 	      0 	     10 
  132.485	 DELIVER	    92 	  0.697 	   8.06 	      0 	     10 
  132.527	 DELIVER	    93 	   1.02 	   7.98 	      0 	     10 
  133.441	 DELIVER	    94 	   2.13 	   8.42 	      0 	     10 
  135.360	 DELIVER	    95 	   1.33 	   11.5 	      0 	     10 
  135.935	 DELIVER	    96 	   2.72 	     12 	      0 	     10 
  136.123	 DELIVER	    97 	   2.13 	    128 	      0 	     10 
  136.144	 DELIVER	    98 	   2.04 	   9.68 	      0 	     10 
  136.176	 DELIVER	    99 	   1.19 	   9.43 	      0 	     10 
  136.583	 DELIVER	   100 	   1.28 	   9.26 	      0 	     10 
  136.787	 DELIVER	   101 	   1.16 	     10 	      0 	     10 
  136.801	 DELIVER	   102 	   1.28 	    128 	      0 	     10 
  138.097	 DELIVER	   103 	   2.16 	   10.5 	      0 	   10.9 
  139.288	 DELIVER	   104 	   1.56 	   7.52 	      0 	   12.4 
  139.645	 DELIVER	   105 	    1.7 	   11.2 	      0 	   12.4 
  140.773	 DELIVER	   106 	   2.27 	   9.38 	      0 	   12.4 
  142.702	 DELIVER	   107 	   2.51 	     13 	      0 	   12.4 
  143.525	 DELIVER	   108 	  0.702 	   7.35 	      0 	   12.4 
  143.526	 DELIVER	   109 	   2.29 	   9.79 	      0 	   12.4 
  143.808	 DELIVER	   110 	   2.23 	   8.94 	      0 	   12.4 
  145.070	 DELIVER	   111 	   2.54 	   10.4 	      0 	   12.4 
  146.039	 DELIVER	   112 	   2.07 	   10.4 	      0 	   12.4 
  148.326	 DELIVER	   113 	  0.702 	    141 	      0 	   12.4 
  149.289	 DELIVER	   114 	   1.26 	     13 	      0 	   12.4 
  149.289	 DELIVER	   115 	  0.828 	   12.4 	      0 	   12.4 
  150.772	 DELIVER	   116 	   1.68 	   13.4 	      0 	   12.4 
  151.284	 DELIVER	   117 	   2.56 	   15.1 	      0 	   12.4 
  151.326	 DELIVER	   118 	   1.07 	   13.9 	      0 	   12.4 
  152.091	 DELIVER	   119 	   2.89 	   12.8 	      0 	   12.4 
  152.261	 DELIVER	   120 	   2.25 	     12 	      0 	   12.4 
  152.589	 DELIVER	   121 	   2.16 	   10.6 	      0 	   12.4 
  153.555	 DELIVER	   122 	   2.46 	   13.3 	      0 	   12.4 
  153.890	 DELIVER	   123 	   2.98 	   10.3 	      0 	   12.4 
  153.933	 DELIVER	   124 	   1.48 	      8 	      0 	   12.4 
  154.924	 DELIVER	   125 	    1.8 	   11.4 	      0 	   12.4 
  161.216	 DELIVER	   126 	  0.808 	   7.79 	      0 	   12.4 
  161.530	 DELIVER	   127 	  0.787 	   6.98 	      0 	   12.4 
  161.800	 DELIVER	   128 	   1.46 	   6.88 	      0 	   12.4 
  162.604	 DELIVER	   129 	  0.787 	    156 	      0 	   12.4 
  165.370	 DELIVER	   130 	   1.39 	   6.79 	      0 	   12.4 
  165.966	 DELIVER	   131 	   2.47 	   8.09 	      0 	   12.4 
  169.220	 DELIVER	   132 	   1.67 	   7.55 	      0 	   12.4 
  170.468	 DELIVER	   133 	   1.29 	   5.85 	      0 	   12.4 
  171.561	 DELIVER	   134 	   1.02 	   7.06 	      0 	   12.4 
  173.252	 DELIVER	   135 	   2.36 	   9.65 	      0 	   12.4 
  177.199	 DELIVER	   136 	  0.799 	   5.98 	      0 	   12.4 
  177.709	 DELIVER	   137 	   1.86 	   6.14 	      0 	   12.4 
  178.593	 DELIVER	   138 	   1.85 	   6.85 	      0 	   12.4 
  180.805	 DELIVER	   139 	   1.99 	   7.44 	      0 	   12.4 
  183.063	 DELIVER	   140 	   1.13 	   6.45 	      0 	   12.4 
  183.645	 DELIVER	   141 	   1.48 	   6.13 	      0 	   12.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.4235
 Event Ave. =	  1.677 Event Sample Var. =	 0.5326
 Minimum =	 0.3752
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	    450
 Event Ave. =	  13.12 Event Sample Var. =	  519.4
 Minimum =	  3.538
 Maximum =	  155.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.107 Time Sample Var. =	  26.28
 Event Ave. =	  6.571 Event Sample Var. =	  20.87
 Minimum =	      0
 Maximum =	  12.37
