    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.698	 DELIVER	   100 	   1.62 	   4.87 	      0 	      0 	      0 
  144.623	 DELIVER	   101 	   1.48 	   6.78 	      0 	      0 	      0 
  149.565	 DELIVER	   102 	   2.72 	   9.45 	      0 	      0 	      0 
  149.774	 DELIVER	   103 	   1.23 	   6.15 	      0 	      0 	      0 
  157.454	 DELIVER	   104 	   2.36 	   8.47 	      0 	      0 	      0 
  163.127	 DELIVER	   105 	    1.1 	   7.41 	      0 	      0 	      0 
  163.614	 DELIVER	   106 	    1.2 	   5.69 	      0 	      0 	      0 
  164.115	 DELIVER	   107 	    2.6 	   6.16 	      0 	      0 	      0 
  166.752	 DELIVER	   108 	      3 	   7.93 	      0 	      0 	      0 
  168.404	 DELIVER	   109 	   1.26 	   6.89 	      0 	      0 	      0 
  168.525	 DELIVER	   110 	  0.834 	   6.96 	      0 	      0 	      0 
  170.702	 DELIVER	   111 	   1.87 	   8.28 	      0 	      0 	      0 
  170.707	 DELIVER	   112 	   2.02 	   6.17 	      0 	      0 	      0 
  170.743	 DELIVER	   113 	   1.08 	   7.38 	      0 	      0 	      0 
  172.049	 DELIVER	   114 	   2.36 	   7.87 	      0 	      0 	      0 
  173.805	 DELIVER	   115 	   2.21 	   7.11 	      0 	      0 	      0 
  174.190	 DELIVER	   116 	   2.85 	   8.82 	      0 	      0 	      0 
  174.499	 DELIVER	   117 	   2.75 	   8.39 	      0 	      0 	  0.434 
  176.764	 DELIVER	   118 	   1.91 	   6.97 	      0 	      0 	      0 
  179.562	 DELIVER	   119 	   2.79 	   8.49 	      0 	      0 	      0 
  184.358	 DELIVER	   120 	   2.42 	   8.73 	      0 	      0 	      0 
  184.869	 DELIVER	   121 	   1.47 	   5.96 	      0 	      0 	      0 
  186.557	 DELIVER	   122 	   1.57 	   11.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5159
 Event Ave. =	  1.638 Event Sample Var. =	 0.5759
 Minimum =	 0.3864
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.266 Time Sample Var. =	  177.1
 Event Ave. =	   10.5 Event Sample Var. =	  287.2
 Minimum =	   4.34
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04488 Time Sample Var. =	0.04206
 Event Ave. =	 0.1411 Event Sample Var. =	 0.1426
 Minimum =	      0
 Maximum =	  1.944
