    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.057	 DELIVER	    62 	    2.9 	   9.51 	      0 	  0.243 
   87.205	 DELIVER	    63 	   2.66 	   8.31 	      0 	  0.243 
   87.808	 DELIVER	    64 	   2.06 	   8.78 	      0 	  0.243 
   88.443	 DELIVER	    65 	   2.45 	   80.5 	      0 	  0.243 
   88.703	 DELIVER	    66 	  0.833 	   8.83 	      0 	  0.243 
   89.139	 DELIVER	    67 	   1.68 	   9.99 	      0 	  0.243 
   89.397	 DELIVER	    68 	   2.58 	   10.1 	      0 	  0.243 
   89.808	 DELIVER	    69 	   2.89 	   8.39 	      0 	  0.243 
   91.430	 DELIVER	    70 	  0.958 	   6.67 	      0 	  0.243 
   95.757	 DELIVER	    71 	   1.04 	   6.68 	      0 	  0.243 
   98.917	 DELIVER	    72 	   1.81 	   7.59 	      0 	  0.243 
  103.467	 DELIVER	    73 	  0.976 	   4.43 	      0 	  0.243 
  106.250	 DELIVER	    74 	   2.25 	   8.05 	      0 	  0.243 
  107.042	 DELIVER	    75 	   1.04 	   6.85 	      0 	  0.243 
  108.551	 DELIVER	    76 	  0.986 	   6.08 	      0 	  0.243 
  109.930	 DELIVER	    77 	  0.438 	   5.47 	      0 	  0.243 
  110.975	 DELIVER	    78 	   2.15 	   7.45 	      0 	  0.243 
  114.627	 DELIVER	    79 	   2.14 	   6.23 	      0 	  0.243 
  116.128	 DELIVER	    80 	   2.88 	   8.85 	      0 	  0.243 
  116.556	 DELIVER	    81 	   2.35 	   10.1 	      0 	  0.243 
  117.856	 DELIVER	    82 	   1.25 	   5.67 	      0 	  0.243 
  118.150	 DELIVER	    83 	   1.72 	   6.37 	      0 	  0.243 
  119.790	 DELIVER	    84 	      1 	   5.98 	      0 	  0.243 
  119.854	 DELIVER	    85 	   1.09 	   7.08 	      0 	  0.243 
  119.927	 DELIVER	    86 	   1.09 	    113 	      0 	  0.243 
  120.979	 DELIVER	    87 	   1.34 	   7.39 	      0 	  0.243 
  121.929	 DELIVER	    88 	      1 	    116 	      0 	  0.243 
  123.011	 DELIVER	    89 	   1.67 	   8.57 	      0 	  0.243 
  123.462	 DELIVER	    90 	   1.78 	   10.9 	      0 	  0.243 
  123.903	 DELIVER	    91 	   1.82 	   8.75 	      0 	  0.243 
  124.106	 DELIVER	    92 	   2.66 	   9.03 	      0 	  0.243 
  124.182	 DELIVER	    93 	   0.41 	   7.93 	      0 	  0.243 
  125.649	 DELIVER	    94 	    2.3 	   8.69 	      0 	  0.243 
  126.409	 DELIVER	    95 	   2.81 	   8.84 	      0 	  0.243 
  126.704	 DELIVER	    96 	  0.583 	   7.29 	      0 	  0.243 
  127.504	 DELIVER	    97 	   1.33 	   7.06 	      0 	  0.243 
  128.490	 DELIVER	    98 	   2.81 	    120 	      0 	  0.243 
  128.746	 DELIVER	    99 	   1.71 	    8.2 	      0 	  0.243 
  129.789	 DELIVER	   100 	   2.43 	   5.49 	      0 	  0.243 
  130.499	 DELIVER	   101 	  0.655 	   5.17 	      0 	  0.243 
  131.900	 DELIVER	   102 	  0.925 	   6.22 	      0 	  0.243 
  132.742	 DELIVER	   103 	  0.393 	   6.59 	      0 	  0.243 
  132.898	 DELIVER	   104 	  0.628 	   7.13 	      0 	  0.243 
  132.962	 DELIVER	   105 	   1.48 	    7.3 	      0 	  0.243 
  133.392	 DELIVER	   106 	   1.45 	   5.58 	      0 	  0.243 
  134.680	 DELIVER	   107 	  0.623 	   4.74 	      0 	  0.243 
  135.622	 DELIVER	   108 	   1.29 	   6.53 	      0 	  0.243 
  136.596	 DELIVER	   109 	   2.17 	   10.4 	      0 	  0.243 
  137.502	 DELIVER	   110 	   1.47 	   5.63 	      0 	  0.243 
  138.223	 DELIVER	   111 	   2.61 	   8.33 	      0 	  0.243 
  139.775	 DELIVER	   112 	   1.28 	   7.37 	      0 	  0.243 
  139.836	 DELIVER	   113 	    1.8 	    7.2 	      0 	  0.243 
  141.067	 DELIVER	   114 	   2.22 	   5.61 	      0 	  0.243 
  141.256	 DELIVER	   115 	   1.56 	   5.28 	      0 	  0.243 
  141.831	 DELIVER	   116 	   2.87 	   6.12 	      0 	  0.243 
  144.730	 DELIVER	   117 	   2.59 	   6.17 	      0 	   3.94 
  145.173	 DELIVER	   118 	   2.86 	   6.65 	      0 	   3.94 
  146.969	 DELIVER	   119 	   2.51 	   7.86 	      0 	   3.94 
  147.403	 DELIVER	   120 	   2.19 	   8.16 	      0 	   3.94 
  148.460	 DELIVER	   121 	  0.581 	   8.84 	      0 	   3.94 
  149.860	 DELIVER	   122 	   2.77 	   11.8 	      0 	   3.94 
  150.474	 DELIVER	   123 	   2.25 	     11 	      0 	   3.94 
  150.830	 DELIVER	   124 	   2.57 	   10.8 	      0 	   3.94 
  150.914	 DELIVER	   125 	   1.25 	   10.5 	      0 	   3.94 
  152.550	 DELIVER	   126 	   1.59 	   7.97 	      0 	   3.94 
  153.790	 DELIVER	   127 	   2.79 	   13.9 	      0 	   3.94 
  154.203	 DELIVER	   128 	   1.17 	   9.32 	      0 	   3.94 
  154.751	 DELIVER	   129 	  0.732 	   8.42 	      0 	   3.94 
  154.823	 DELIVER	   130 	  0.804 	   8.49 	      0 	   3.94 
  162.511	 DELIVER	   131 	   2.35 	   5.45 	      0 	   3.94 
  164.901	 DELIVER	   132 	   2.07 	   8.01 	      0 	   3.94 
  172.842	 DELIVER	   133 	   1.12 	   4.73 	      0 	   3.94 
  173.026	 DELIVER	   134 	   2.51 	   7.55 	      0 	   3.94 
  173.795	 DELIVER	   135 	   2.28 	   7.41 	      0 	   3.94 
  175.538	 DELIVER	   136 	   1.72 	   6.84 	      0 	   3.94 
  177.851	 DELIVER	   137 	   1.44 	   5.86 	      0 	   3.94 
  179.640	 DELIVER	   138 	   2.59 	   8.98 	      0 	   3.94 
  181.941	 DELIVER	   139 	   1.74 	   7.55 	      0 	   3.94 
  183.786	 DELIVER	   140 	   1.01 	   6.62 	      0 	   3.94 
  184.383	 DELIVER	   141 	  0.713 	   5.53 	      0 	   3.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.5417
 Event Ave. =	  1.582 Event Sample Var. =	 0.5499
 Minimum =	 0.3783
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  8.779 Time Sample Var. =	  153.9
 Event Ave. =	  11.86 Event Sample Var. =	  343.2
 Minimum =	  4.434
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.654 Time Sample Var. =	  3.447
 Event Ave. =	 0.8592 Event Sample Var. =	  2.034
 Minimum =	      0
 Maximum =	   3.94
