    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.328	 DELIVER	    40 	   2.98 	   6.33 	      0 	      0 
   73.875	 DELIVER	    41 	   2.13 	   9.62 	      0 	      0 
   76.238	 DELIVER	    42 	  0.483 	   6.47 	      0 	      0 
   76.418	 DELIVER	    43 	   1.37 	   7.64 	      0 	      0 
   79.489	 DELIVER	    44 	   2.44 	   6.84 	      0 	      0 
   80.862	 DELIVER	    45 	   1.45 	   8.25 	      0 	      0 
   81.765	 DELIVER	    46 	   2.57 	    9.5 	      0 	      0 
   82.305	 DELIVER	    47 	  0.787 	   6.93 	      0 	      0 
   82.756	 DELIVER	    48 	   2.35 	   9.37 	      0 	      0 
   84.151	 DELIVER	    49 	   2.31 	   5.51 	      0 	      0 
   84.489	 DELIVER	    50 	    2.4 	   8.22 	      0 	      0 
   85.474	 DELIVER	    51 	   2.83 	   8.84 	      0 	      0 
   86.292	 DELIVER	    52 	    1.2 	   8.63 	      0 	      0 
   86.754	 DELIVER	    53 	   1.68 	   7.58 	      0 	      0 
   86.913	 DELIVER	    54 	   1.55 	   7.75 	      0 	      0 
   87.614	 DELIVER	    55 	   1.13 	   8.39 	      0 	      0 
   88.840	 DELIVER	    56 	   1.96 	    8.3 	      0 	      0 
   91.033	 DELIVER	    57 	   2.64 	   7.37 	      0 	      0 
   91.261	 DELIVER	    58 	   2.85 	    7.9 	      0 	      0 
   92.532	 DELIVER	    59 	  0.796 	   5.27 	      0 	      0 
   95.393	 DELIVER	    60 	   2.56 	   5.88 	      0 	      0 
   99.313	 DELIVER	    61 	   1.26 	   6.44 	      0 	      0 
  102.381	 DELIVER	    62 	   1.01 	    5.1 	      0 	      0 
  107.066	 DELIVER	    63 	    2.7 	    8.9 	      0 	      0 
  110.082	 DELIVER	    64 	  0.398 	      6 	      0 	      0 
  111.804	 DELIVER	    65 	    2.6 	   8.59 	      0 	      0 
  117.573	 DELIVER	    66 	  0.712 	   7.44 	      0 	      0 
  118.566	 DELIVER	    67 	   1.43 	    5.9 	      0 	      0 
  118.760	 DELIVER	    68 	   1.03 	   4.83 	      0 	      0 
  119.355	 DELIVER	    69 	  0.702 	   6.28 	      0 	      0 
  120.525	 DELIVER	    70 	   1.83 	    5.2 	      0 	      0 
  121.101	 DELIVER	    71 	  0.495 	    6.1 	      0 	      0 
  121.369	 DELIVER	    72 	  0.992 	   6.41 	      0 	      0 
  124.149	 DELIVER	    73 	   2.25 	   5.44 	      0 	      0 
  125.566	 DELIVER	    74 	   1.68 	   6.87 	      0 	      0 
  129.550	 DELIVER	    75 	   1.76 	   7.14 	      0 	      0 
  129.734	 DELIVER	    76 	  0.685 	   4.27 	      0 	      0 
  129.914	 DELIVER	    77 	   1.47 	   8.44 	      0 	      0 
  134.515	 DELIVER	    78 	   1.49 	   7.47 	      0 	 0.0163 
  134.768	 DELIVER	    79 	   1.92 	    8.3 	      0 	 0.0163 
  134.889	 DELIVER	    80 	   1.92 	    127 	      0 	 0.0163 
  135.027	 DELIVER	    81 	   1.49 	    128 	      0 	 0.0163 
  138.778	 DELIVER	    82 	  0.984 	     10 	      0 	 0.0163 
  139.150	 DELIVER	    83 	   1.95 	   9.24 	      0 	 0.0163 
  139.549	 DELIVER	    84 	      2 	   8.38 	      0 	 0.0163 
  140.901	 DELIVER	    85 	   2.02 	   9.83 	      0 	 0.0163 
  140.960	 DELIVER	    86 	   2.99 	   9.18 	      0 	 0.0163 
  142.107	 DELIVER	    87 	   2.05 	   9.82 	      0 	 0.0163 
  142.601	 DELIVER	    88 	   2.22 	   9.94 	      0 	 0.0163 
  142.763	 DELIVER	    89 	      2 	   10.9 	      0 	 0.0163 
  143.317	 DELIVER	    90 	   2.37 	   10.2 	      0 	 0.0163 
  144.659	 DELIVER	    91 	  0.764 	   7.96 	      0 	 0.0163 
  144.959	 DELIVER	    92 	   1.37 	   11.1 	      0 	 0.0163 
  145.540	 DELIVER	    93 	   2.12 	   8.12 	      0 	 0.0163 
  145.657	 DELIVER	    94 	   1.41 	   7.39 	      0 	 0.0163 
  148.508	 DELIVER	    95 	   2.86 	   8.68 	      0 	 0.0163 
  149.361	 DELIVER	    96 	   1.65 	   7.93 	      0 	 0.0163 
  149.710	 DELIVER	    97 	  0.887 	   6.29 	      0 	 0.0163 
  151.842	 DELIVER	    98 	  0.543 	   4.81 	      0 	 0.0163 
  151.939	 DELIVER	    99 	   1.49 	   7.06 	      0 	 0.0163 
  163.390	 DELIVER	   100 	   1.24 	   7.78 	      0 	 0.0163 
  163.743	 DELIVER	   101 	   2.46 	   6.16 	      0 	 0.0163 
  164.958	 DELIVER	   102 	   1.41 	   7.65 	      0 	 0.0163 
  168.883	 DELIVER	   103 	   2.12 	   6.23 	      0 	 0.0163 
  173.539	 DELIVER	   104 	   2.44 	   7.14 	      0 	 0.0163 
  174.962	 DELIVER	   105 	   1.97 	   8.07 	      0 	 0.0163 
  175.501	 DELIVER	   106 	      1 	   5.57 	      0 	 0.0163 
  179.002	 DELIVER	   107 	   2.51 	    8.4 	      0 	 0.0163 
  181.499	 DELIVER	   108 	   1.03 	      5 	      0 	 0.0163 
  182.310	 DELIVER	   109 	   1.27 	   7.55 	      0 	 0.0163 
  182.675	 DELIVER	   110 	   2.22 	   9.34 	      0 	 0.0163 
  182.701	 DELIVER	   111 	   2.49 	   5.92 	      0 	 0.0163 
  183.475	 DELIVER	   112 	  0.631 	   7.21 	      0 	 0.0163 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	  0.605
 Event Ave. =	  1.739 Event Sample Var. =	 0.5106
 Minimum =	 0.3977
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.167 Time Sample Var. =	    232
 Event Ave. =	  9.468 Event Sample Var. =	  251.5
 Minimum =	  4.273
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.007182 Time Sample Var. =	6.577e-05
 Event Ave. =	0.005061 Event Sample Var. =	5.708e-05
 Minimum =	      0
 Maximum =	0.01634
