    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.492	 DELIVER	   123 	   1.85 	   8.08 	      0 	      0 
  164.675	 DELIVER	   124 	   2.11 	   6.39 	      0 	      0 
  172.156	 DELIVER	   125 	  0.992 	   6.81 	      0 	      0 
  175.161	 DELIVER	   126 	   2.15 	   6.95 	      0 	      0 
  177.476	 DELIVER	   127 	   2.46 	   7.77 	      0 	      0 
  178.834	 DELIVER	   128 	   2.32 	   7.09 	      0 	      0 
  180.053	 DELIVER	   129 	   2.92 	   8.84 	      0 	      0 
  182.837	 DELIVER	   130 	   1.22 	   5.35 	      0 	      0 
  183.189	 DELIVER	   131 	   2.87 	   7.81 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.036 Time Sample Var. =	 0.5238
 Event Ave. =	  1.752 Event Sample Var. =	 0.5093
 Minimum =	 0.4669
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.953 Time Sample Var. =	  69.97
 Event Ave. =	  10.81 Event Sample Var. =	  387.8
 Minimum =	  4.205
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
