    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.698	 DELIVER	    67 	   1.76 	   5.96 	      0 	   0.81 
   97.460	 DELIVER	    68 	   2.08 	   12.6 	      0 	   0.81 
   99.164	 DELIVER	    69 	   2.49 	    6.4 	      0 	   0.81 
   99.197	 DELIVER	    70 	   1.64 	   6.74 	      0 	   0.81 
  100.582	 DELIVER	    71 	   1.92 	   5.94 	      0 	   0.81 
  105.555	 DELIVER	    72 	   1.67 	   7.09 	      0 	   0.81 
  107.706	 DELIVER	    73 	   2.98 	   9.61 	      0 	   0.81 
  108.167	 DELIVER	    74 	    2.4 	   6.59 	      0 	   0.81 
  108.989	 DELIVER	    75 	   0.58 	   4.91 	      0 	   0.81 
  109.353	 DELIVER	    76 	  0.589 	   6.91 	      0 	   0.81 
  110.468	 DELIVER	    77 	  0.867 	   7.07 	      0 	   0.81 
  110.856	 DELIVER	    78 	   1.44 	   6.14 	      0 	   0.81 
  113.086	 DELIVER	    79 	   2.77 	   9.78 	      0 	   0.81 
  115.763	 DELIVER	    80 	   2.95 	   8.65 	      0 	   0.81 
  116.522	 DELIVER	    81 	   1.12 	   6.91 	      0 	   0.81 
  118.230	 DELIVER	    82 	   2.14 	   6.52 	      0 	   0.81 
  120.130	 DELIVER	    83 	   1.42 	   5.11 	      0 	   0.81 
  120.731	 DELIVER	    84 	   1.73 	   7.51 	      0 	   0.81 
  122.993	 DELIVER	    85 	    1.3 	   6.57 	      0 	   0.81 
  123.507	 DELIVER	    86 	  0.945 	   6.85 	      0 	   0.81 
  124.885	 DELIVER	    87 	   2.55 	   7.68 	      0 	   0.81 
  125.640	 DELIVER	    88 	   1.08 	   7.03 	      0 	   0.81 
  127.309	 DELIVER	    89 	   2.79 	   8.14 	      0 	   0.81 
  127.362	 DELIVER	    90 	  0.486 	    7.3 	      0 	   0.81 
  127.958	 DELIVER	    91 	  0.793 	   4.81 	      0 	   0.81 
  128.303	 DELIVER	    92 	   1.38 	   6.15 	      0 	   0.81 
  129.081	 DELIVER	    93 	   1.98 	   7.11 	      0 	   0.81 
  129.193	 DELIVER	    94 	  0.554 	   5.21 	      0 	   0.81 
  129.723	 DELIVER	    95 	   2.22 	   9.48 	      0 	   0.81 
  129.838	 DELIVER	    96 	      3 	    7.8 	      0 	   0.81 
  129.850	 DELIVER	    97 	  0.461 	   4.56 	      0 	   0.81 
  131.513	 DELIVER	    98 	   1.99 	    7.7 	      0 	   0.81 
  132.742	 DELIVER	    99 	  0.957 	   8.55 	      0 	   0.81 
  133.934	 DELIVER	   100 	   1.89 	   6.06 	      0 	   0.81 
  135.551	 DELIVER	   101 	   2.25 	   8.85 	      0 	   0.81 
  136.031	 DELIVER	   102 	   1.33 	   7.92 	      0 	   0.81 
  136.348	 DELIVER	   103 	   1.51 	   7.77 	      0 	   0.81 
  136.733	 DELIVER	   104 	   1.71 	   7.08 	      0 	   0.81 
  137.035	 DELIVER	   105 	   1.37 	   5.41 	      0 	   0.81 
  137.622	 DELIVER	   106 	   2.94 	   7.57 	      0 	   0.81 
  137.667	 DELIVER	   107 	   1.51 	    130 	      0 	   0.81 
  138.623	 DELIVER	   108 	  0.782 	   7.26 	      0 	   0.81 
  139.536	 DELIVER	   109 	   2.47 	   8.04 	      0 	   0.81 
  139.727	 DELIVER	   110 	  0.894 	   6.81 	      0 	   0.81 
  139.872	 DELIVER	   111 	   1.44 	      7 	      0 	   0.81 
  140.466	 DELIVER	   112 	   1.75 	   5.34 	      0 	   0.81 
  141.148	 DELIVER	   113 	  0.443 	   6.24 	      0 	   0.81 
  142.610	 DELIVER	   114 	   2.09 	    7.4 	      0 	   0.81 
  142.813	 DELIVER	   115 	   1.28 	   6.25 	      0 	   0.81 
  142.892	 DELIVER	   116 	   2.98 	   7.74 	      0 	   0.81 
  144.748	 DELIVER	   117 	   1.45 	   5.87 	      0 	   0.81 
  145.978	 DELIVER	   118 	   2.74 	   6.82 	      0 	   0.81 
  146.184	 DELIVER	   119 	   2.06 	   6.15 	      0 	   0.81 
  150.261	 DELIVER	   120 	   2.41 	   9.72 	      0 	   0.81 
  152.593	 DELIVER	   121 	  0.739 	   5.39 	      0 	   0.81 
  159.572	 DELIVER	   122 	   2.43 	   6.41 	      0 	   0.81 
  160.630	 DELIVER	   123 	   1.52 	   7.91 	      0 	   0.81 
  165.741	 DELIVER	   124 	   1.78 	    8.5 	      0 	   0.81 
  167.275	 DELIVER	   125 	   1.01 	   6.15 	      0 	   0.81 
  169.547	 DELIVER	   126 	  0.609 	    7.1 	      0 	   0.81 
  174.633	 DELIVER	   127 	   1.84 	   5.64 	      0 	   0.81 
  174.764	 DELIVER	   128 	  0.656 	    6.9 	      0 	   0.81 
  179.236	 DELIVER	   129 	   1.79 	   5.64 	      0 	   0.81 
  180.103	 DELIVER	   130 	   2.33 	   6.59 	      0 	   0.81 
  180.798	 DELIVER	   131 	   2.58 	   8.84 	      0 	   0.81 
  183.004	 DELIVER	   132 	   1.54 	    8.9 	      0 	   0.81 
  184.753	 DELIVER	   133 	   1.09 	   5.31 	      0 	   0.81 
  184.870	 DELIVER	   134 	   1.62 	   10.2 	      0 	   0.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	  0.464
 Event Ave. =	   1.66 Event Sample Var. =	 0.6128
 Minimum =	 0.4051
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.493 Time Sample Var. =	  126.9
 Event Ave. =	  11.24 Event Sample Var. =	  294.4
 Minimum =	  4.408
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5376 Time Sample Var. =	 0.1458
 Event Ave. =	  0.536 Event Sample Var. =	 0.1461
 Minimum =	      0
 Maximum =	 0.8104
