    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.743	 DELIVER	    35 	   2.38 	   7.78 	      0 	   0.42 	  0.485 
   67.831	 DELIVER	    36 	   2.38 	     60 	      0 	   0.42 	  0.485 
   67.951	 DELIVER	    37 	  0.457 	   62.6 	      0 	   0.42 	  0.613 
   68.418	 DELIVER	    38 	   1.72 	    7.4 	      0 	   0.42 	  0.322 
   68.831	 DELIVER	    39 	  0.935 	   7.76 	      0 	   0.42 	   1.76 
   70.348	 DELIVER	    40 	   2.28 	   7.27 	      0 	   0.42 	      0 
   70.724	 DELIVER	    41 	  0.713 	   10.1 	      0 	   0.42 	 0.0395 
   71.264	 DELIVER	    42 	  0.951 	   7.22 	      0 	   0.42 	   1.31 
   71.741	 DELIVER	    43 	   2.48 	   8.67 	      0 	   0.42 	      0 
   72.094	 DELIVER	    44 	   2.33 	      9 	      0 	   0.42 	  0.666 
   73.531	 DELIVER	    45 	   0.61 	   7.35 	      0 	   0.42 	      0 
   73.642	 DELIVER	    46 	   1.48 	    7.8 	      0 	   0.42 	      0 
   73.665	 DELIVER	    47 	   1.97 	   5.38 	      0 	   0.42 	      0 
   74.251	 DELIVER	    48 	   1.39 	   5.61 	      0 	   0.42 	      0 
   75.150	 DELIVER	    49 	  0.592 	   4.89 	      0 	   0.42 	      0 
   75.533	 DELIVER	    50 	    1.2 	   5.11 	      0 	   0.42 	      0 
   77.381	 DELIVER	    51 	   1.91 	   6.35 	      0 	   0.42 	      0 
   79.004	 DELIVER	    52 	   1.05 	   9.08 	      0 	   0.42 	      0 
   79.118	 DELIVER	    53 	  0.452 	   7.48 	      0 	   0.42 	      0 
   79.579	 DELIVER	    54 	   1.86 	   9.01 	      0 	   0.42 	  0.276 
   79.699	 DELIVER	    55 	   2.12 	   7.29 	      0 	   0.42 	      0 
   79.738	 DELIVER	    56 	      1 	   6.96 	      0 	   0.42 	      0 
   80.184	 DELIVER	    57 	   1.02 	   5.33 	      0 	   0.42 	      0 
   81.316	 DELIVER	    58 	   2.46 	   6.77 	      0 	   0.42 	      0 
   82.302	 DELIVER	    59 	   2.83 	   5.91 	      0 	   0.42 	      0 
   83.175	 DELIVER	    60 	   2.62 	   6.03 	      0 	   0.42 	      0 
   83.659	 DELIVER	    61 	   2.11 	   9.02 	      0 	   0.42 	      0 
   83.910	 DELIVER	    62 	  0.417 	   5.74 	      0 	   0.42 	   1.05 
   86.907	 DELIVER	    63 	  0.852 	   6.39 	      0 	   0.42 	      0 
   87.323	 DELIVER	    64 	   2.52 	   9.81 	      0 	   0.42 	   1.54 
   87.505	 DELIVER	    65 	   1.96 	   10.4 	      0 	   0.42 	      0 
   90.391	 DELIVER	    66 	   2.88 	   9.59 	      0 	   0.42 	      0 
   91.662	 DELIVER	    67 	   1.98 	   7.83 	      0 	   0.42 	      0 
   92.524	 DELIVER	    68 	   0.75 	   7.03 	      0 	   0.42 	      0 
   94.075	 DELIVER	    69 	  0.714 	   4.97 	      0 	   0.42 	      0 
   94.194	 DELIVER	    70 	   1.77 	   6.93 	      0 	   0.42 	      0 
   94.787	 DELIVER	    71 	   1.97 	   7.26 	      0 	   0.42 	      0 
   97.864	 DELIVER	    72 	   1.38 	   7.78 	      0 	   0.42 	      0 
  101.746	 DELIVER	    73 	   2.61 	   8.46 	      0 	   0.42 	      0 
  101.935	 DELIVER	    74 	   2.34 	   7.24 	      0 	   0.42 	      0 
  102.007	 DELIVER	    75 	   2.13 	   11.2 	      0 	   0.42 	      0 
  102.342	 DELIVER	    76 	   2.82 	   7.01 	      0 	   0.42 	  0.564 
  103.167	 DELIVER	    77 	   2.86 	   7.42 	      0 	   0.42 	   1.28 
  104.020	 DELIVER	    78 	   2.16 	   9.06 	      0 	   0.42 	      0 
  105.858	 DELIVER	    79 	   1.93 	   6.39 	      0 	   0.42 	      0 
  107.446	 DELIVER	    80 	   2.95 	   8.78 	      0 	   0.42 	      0 
  110.512	 DELIVER	    81 	   2.93 	   7.57 	      0 	   0.42 	      0 
  110.744	 DELIVER	    82 	  0.474 	    4.6 	      0 	   0.42 	      0 
  112.838	 DELIVER	    83 	   1.91 	   5.42 	      0 	   0.42 	      0 
  112.981	 DELIVER	    84 	    2.5 	   8.83 	      0 	   0.42 	      0 
  121.852	 DELIVER	    85 	   1.86 	   7.71 	      0 	   0.42 	      0 
  122.892	 DELIVER	    86 	   2.11 	   8.71 	      0 	   0.42 	      0 
  123.790	 DELIVER	    87 	   1.52 	   8.82 	      0 	   0.42 	      0 
  123.953	 DELIVER	    88 	   2.72 	   7.67 	      0 	   0.42 	      0 
  124.579	 DELIVER	    89 	  0.458 	   4.35 	      0 	   0.42 	  0.383 
  125.591	 DELIVER	    90 	   1.58 	   6.56 	      0 	   0.42 	      0 
  127.121	 DELIVER	    91 	   2.69 	   7.25 	      0 	   0.42 	      0 
  127.448	 DELIVER	    92 	   2.43 	   8.66 	      0 	   0.42 	      0 
  128.929	 DELIVER	    93 	   2.02 	   5.54 	      0 	   0.42 	      0 
  129.253	 DELIVER	    94 	   1.52 	   6.92 	      0 	   0.42 	      0 
  130.720	 DELIVER	    95 	  0.805 	   5.79 	      0 	   0.42 	  0.483 
  133.412	 DELIVER	    96 	   2.75 	   10.9 	      0 	   0.42 	      0 
  133.452	 DELIVER	    97 	  0.805 	    128 	      0 	   0.42 	  0.483 
  133.715	 DELIVER	    98 	   2.42 	   9.72 	      0 	   0.42 	      0 
  135.534	 DELIVER	    99 	   2.84 	   10.8 	      0 	   0.42 	  0.497 
  136.115	 DELIVER	   100 	   1.31 	   10.3 	      0 	   0.42 	  0.408 
  137.354	 DELIVER	   101 	  0.996 	   10.3 	      0 	   0.42 	  0.519 
  138.228	 DELIVER	   102 	  0.651 	   9.81 	      0 	   0.42 	 0.0993 
  140.121	 DELIVER	   103 	   2.85 	   12.5 	      0 	   0.42 	  0.447 
  140.123	 DELIVER	   104 	  0.607 	   10.2 	      0 	   0.42 	      0 
  140.219	 DELIVER	   105 	  0.464 	   9.34 	      0 	   0.42 	      0 
  140.876	 DELIVER	   106 	   1.68 	   9.79 	      0 	   0.42 	      0 
  141.288	 DELIVER	   107 	   2.23 	     10 	      0 	   0.42 	      0 
  142.516	 DELIVER	   108 	   1.73 	     11 	      0 	   0.42 	      0 
  142.805	 DELIVER	   109 	  0.729 	   12.5 	      0 	   0.42 	      0 
  143.056	 DELIVER	   110 	   1.22 	   11.3 	      0 	   0.42 	   1.06 
  143.213	 DELIVER	   111 	  0.397 	   11.4 	      0 	   0.42 	   1.41 
  143.647	 DELIVER	   112 	   1.42 	   10.1 	      0 	   0.42 	      0 
  144.131	 DELIVER	   113 	    1.2 	   9.79 	      0 	   0.42 	      0 
  144.185	 DELIVER	   114 	   2.17 	   7.38 	      0 	   0.42 	      0 
  144.420	 DELIVER	   115 	   1.09 	   9.17 	      0 	   0.42 	      0 
  145.010	 DELIVER	   116 	   2.69 	   6.77 	      0 	   0.42 	      0 
  145.513	 DELIVER	   117 	   2.83 	   8.37 	      0 	   0.42 	      0 
  145.544	 DELIVER	   118 	   1.63 	   5.39 	      0 	   0.42 	      0 
  145.815	 DELIVER	   119 	  0.841 	    4.7 	      0 	   0.42 	      0 
  148.469	 DELIVER	   120 	    2.9 	   7.15 	      0 	   0.42 	      0 
  154.483	 DELIVER	   121 	   1.37 	    7.5 	      0 	   0.42 	      0 
  157.065	 DELIVER	   122 	   1.94 	   6.95 	      0 	   0.42 	      0 
  160.987	 DELIVER	   123 	   1.08 	   8.73 	      0 	   0.42 	      0 
  163.821	 DELIVER	   124 	   2.66 	   9.72 	      0 	   0.42 	      0 
  163.824	 DELIVER	   125 	   2.72 	   9.42 	      0 	   0.42 	      0 
  164.507	 DELIVER	   126 	   2.76 	   6.87 	      0 	   0.42 	      0 
  165.625	 DELIVER	   127 	   1.49 	   6.38 	      0 	   0.42 	      0 
  168.525	 DELIVER	   128 	  0.885 	   4.92 	      0 	   0.42 	  0.344 
  168.764	 DELIVER	   129 	  0.783 	   5.75 	      0 	   0.42 	  0.157 
  168.790	 DELIVER	   130 	  0.783 	    163 	      0 	   0.42 	  0.157 
  169.042	 DELIVER	   131 	  0.885 	    164 	      0 	   0.42 	  0.344 
  169.170	 DELIVER	   132 	   2.36 	   6.22 	      0 	   0.42 	      0 
  170.310	 DELIVER	   133 	   1.54 	    6.7 	      0 	   0.42 	  0.368 
  177.184	 DELIVER	   134 	   1.88 	   5.99 	      0 	   0.42 	      0 
  179.130	 DELIVER	   135 	   2.77 	   7.28 	      0 	   0.42 	      0 
  183.180	 DELIVER	   136 	   2.02 	   7.62 	      0 	   0.42 	      0 
  183.658	 DELIVER	   137 	   2.27 	   8.21 	      0 	   0.42 	      0 
  187.281	 DELIVER	   138 	   2.47 	   9.38 	      0 	   0.42 	      0 
  188.732	 DELIVER	   139 	   2.14 	   9.35 	      0 	   0.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5379
 Event Ave. =	  1.716 Event Sample Var. =	 0.5912
 Minimum =	 0.3726
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.116 Time Sample Var. =	  69.01
 Event Ave. =	   11.9 Event Sample Var. =	  498.8
 Minimum =	  4.035
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3142 Time Sample Var. =	0.03319
 Event Ave. =	 0.3443 Event Sample Var. =	  0.026
 Minimum =	      0
 Maximum =	 0.4198
WAIT[ID[7]]:
 Time Ave. = 	0.08147 Time Sample Var. =	0.06769
 Event Ave. =	 0.1525 Event Sample Var. =	 0.1221
 Minimum =	      0
 Maximum =	  1.757
