    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.575	 DELIVER	    75 	   2.85 	   7.17 	      0 	  0.124 	      0 
  124.251	 DELIVER	    76 	  0.976 	   5.44 	      0 	  0.124 	      0 
  124.425	 DELIVER	    77 	   1.27 	   8.31 	      0 	  0.124 	   1.43 
  124.670	 DELIVER	    78 	   1.46 	   6.01 	      0 	  0.124 	      0 
  126.054	 DELIVER	    79 	   1.41 	   6.56 	      0 	  0.124 	  0.292 
  127.745	 DELIVER	    80 	   1.78 	   7.05 	      0 	  0.124 	      0 
  127.912	 DELIVER	    81 	   1.64 	   8.61 	      0 	  0.124 	      0 
  129.037	 DELIVER	    82 	    1.6 	   7.98 	      0 	  0.124 	      0 
  129.661	 DELIVER	    83 	   1.92 	   7.01 	      0 	  0.124 	      0 
  130.581	 DELIVER	    84 	   1.94 	   7.13 	      0 	  0.124 	      0 
  130.625	 DELIVER	    85 	  0.792 	   5.69 	      0 	  0.124 	      0 
  132.504	 DELIVER	    86 	   1.67 	   5.67 	      0 	  0.124 	      0 
  134.637	 DELIVER	    87 	   1.97 	   7.66 	      0 	  0.124 	      0 
  134.997	 DELIVER	    88 	   2.43 	   11.6 	      0 	  0.124 	      0 
  135.320	 DELIVER	    89 	   1.86 	   7.11 	      0 	  0.124 	      0 
  137.925	 DELIVER	    90 	   1.33 	   5.87 	      0 	  0.124 	      0 
  138.162	 DELIVER	    91 	   2.66 	   7.03 	      0 	  0.124 	      0 
  138.545	 DELIVER	    92 	   1.95 	   7.08 	      0 	  0.157 	      0 
  140.168	 DELIVER	    93 	   1.13 	   5.67 	      0 	  0.157 	      0 
  140.546	 DELIVER	    94 	   2.54 	   7.04 	      0 	  0.157 	      0 
  140.619	 DELIVER	    95 	  0.432 	   7.79 	      0 	  0.157 	  0.552 
  142.460	 DELIVER	    96 	    2.3 	   8.81 	      0 	  0.157 	  0.147 
  142.755	 DELIVER	    97 	   2.44 	   6.78 	      0 	  0.157 	  0.121 
  143.249	 DELIVER	    98 	  0.958 	   5.02 	      0 	  0.157 	  0.301 
  143.541	 DELIVER	    99 	   1.19 	    7.8 	      0 	  0.157 	  0.306 
  144.121	 DELIVER	   100 	   1.37 	    5.8 	      0 	  0.157 	   1.17 
  144.804	 DELIVER	   101 	  0.871 	   6.19 	      0 	  0.157 	   1.09 
  145.210	 DELIVER	   102 	   1.11 	   9.15 	      0 	  0.157 	   1.17 
  145.572	 DELIVER	   103 	   1.37 	    140 	      0 	  0.157 	   1.17 
  146.154	 DELIVER	   104 	  0.958 	    141 	      0 	  0.157 	  0.301 
  146.884	 DELIVER	   105 	    2.5 	   6.16 	      0 	  0.157 	      0 
  147.102	 DELIVER	   106 	  0.871 	    141 	      0 	  0.157 	   1.09 
  150.277	 DELIVER	   107 	   2.77 	   8.27 	      0 	  0.157 	      0 
  152.496	 DELIVER	   108 	   1.24 	   7.65 	      0 	  0.157 	      0 
  154.076	 DELIVER	   109 	   2.64 	   10.5 	      0 	  0.157 	      0 
  155.060	 DELIVER	   110 	   1.95 	   7.79 	      0 	  0.157 	      0 
  155.344	 DELIVER	   111 	  0.863 	   5.13 	      0 	  0.157 	      0 
  158.088	 DELIVER	   112 	   2.27 	   6.18 	      0 	  0.157 	      0 
  158.681	 DELIVER	   113 	   1.71 	   6.29 	      0 	  0.157 	      0 
  158.851	 DELIVER	   114 	   2.88 	   9.12 	      0 	  0.157 	      0 
  159.463	 DELIVER	   115 	   2.26 	   6.93 	      0 	  0.157 	 0.0687 
  161.805	 DELIVER	   116 	    2.1 	   8.63 	      0 	  0.157 	  0.922 
  162.679	 DELIVER	   117 	   2.01 	   7.09 	      0 	  0.157 	      0 
  165.027	 DELIVER	   118 	  0.485 	    5.9 	      0 	  0.157 	      0 
  165.981	 DELIVER	   119 	  0.962 	   5.45 	      0 	  0.157 	      0 
  166.639	 DELIVER	   120 	   2.73 	   7.15 	      0 	  0.157 	      0 
  167.370	 DELIVER	   121 	   1.52 	    5.8 	      0 	  0.157 	      0 
  168.371	 DELIVER	   122 	  0.378 	   8.31 	      0 	  0.157 	      0 
  174.722	 DELIVER	   123 	   1.59 	   6.13 	      0 	  0.157 	      0 
  178.696	 DELIVER	   124 	  0.381 	   7.74 	      0 	  0.157 	      0 
  182.637	 DELIVER	   125 	   1.31 	   7.21 	      0 	  0.157 	      0 
  184.793	 DELIVER	   126 	   1.01 	   5.31 	      0 	  0.157 	      0 
  185.922	 DELIVER	   127 	   1.57 	   7.06 	      0 	  0.157 	      0 
  185.998	 DELIVER	   128 	   1.68 	   8.17 	      0 	  0.157 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	  0.473
 Event Ave. =	  1.704 Event Sample Var. =	  0.557
 Minimum =	 0.3781
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  358.6
 Event Ave. =	  12.38 Event Sample Var. =	  497.2
 Minimum =	  4.335
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1012 Time Sample Var. =	0.004461
 Event Ave. =	 0.1013 Event Sample Var. =	0.003758
 Minimum =	      0
 Maximum =	 0.1567
WAIT[ID[7]]:
 Time Ave. = 	 0.1048 Time Sample Var. =	0.09223
 Event Ave. =	 0.2718 Event Sample Var. =	 0.2391
 Minimum =	      0
 Maximum =	  2.426
