    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.452	 DELIVER	    38 	   2.97 	   6.65 	      0 	  0.868 
   75.284	 DELIVER	    39 	   2.26 	    8.3 	      0 	  0.868 
   76.446	 DELIVER	    40 	  0.526 	   8.81 	      0 	  0.868 
   76.455	 DELIVER	    41 	   1.88 	   7.96 	      0 	  0.868 
   77.245	 DELIVER	    42 	   2.75 	   8.52 	      0 	  0.868 
   79.665	 DELIVER	    43 	   1.64 	   10.8 	      0 	  0.868 
   79.839	 DELIVER	    44 	   2.63 	   10.9 	      0 	  0.868 
   80.027	 DELIVER	    45 	  0.393 	   10.7 	      0 	  0.868 
   80.043	 DELIVER	    46 	   1.29 	   9.82 	      0 	  0.868 
   80.134	 DELIVER	    47 	   2.41 	    8.3 	      0 	  0.868 
   80.458	 DELIVER	    48 	   1.38 	   7.64 	      0 	  0.868 
   80.547	 DELIVER	    49 	  0.526 	   71.7 	      0 	  0.868 
   81.570	 DELIVER	    50 	   1.24 	   8.64 	      0 	  0.868 
   81.649	 DELIVER	    51 	   1.24 	     73 	      0 	  0.868 
   82.663	 DELIVER	    52 	  0.928 	   6.82 	      0 	  0.868 
   82.788	 DELIVER	    53 	   1.56 	   6.73 	      0 	  0.868 
   83.298	 DELIVER	    54 	   2.93 	   7.25 	      0 	  0.868 
   83.558	 DELIVER	    55 	  0.928 	   76.7 	      0 	  0.868 
   84.725	 DELIVER	    56 	   1.56 	     78 	      0 	  0.868 
   85.003	 DELIVER	    57 	   1.41 	   8.54 	      0 	  0.868 
   86.301	 DELIVER	    58 	  0.454 	   8.96 	      0 	  0.868 
   86.397	 DELIVER	    59 	  0.889 	   7.33 	      0 	  0.868 
   87.593	 DELIVER	    60 	   2.63 	   7.49 	      0 	  0.868 
   87.702	 DELIVER	    61 	  0.805 	   10.6 	      0 	  0.868 
   87.835	 DELIVER	    62 	   2.36 	   8.64 	      0 	  0.868 
   88.792	 DELIVER	    63 	   1.78 	   7.35 	      0 	  0.868 
   89.107	 DELIVER	    64 	   2.83 	   9.85 	      0 	  0.868 
   90.603	 DELIVER	    65 	   1.55 	   9.01 	      0 	  0.868 
   90.769	 DELIVER	    66 	   1.71 	   10.7 	      0 	  0.868 
   94.618	 DELIVER	    67 	   1.32 	      7 	      0 	  0.868 
   96.022	 DELIVER	    68 	   2.09 	   11.6 	      0 	  0.868 
   96.363	 DELIVER	    69 	   2.18 	   6.61 	      0 	  0.868 
  103.970	 DELIVER	    70 	   2.65 	   9.01 	      0 	  0.868 
  110.612	 DELIVER	    71 	    1.5 	   5.43 	      0 	  0.868 
  111.638	 DELIVER	    72 	   2.47 	   5.92 	      0 	  0.868 
  115.956	 DELIVER	    73 	   2.34 	   7.48 	      0 	   1.16 
  117.734	 DELIVER	    74 	  0.701 	   6.12 	      0 	   1.16 
  117.815	 DELIVER	    75 	   2.09 	   7.35 	      0 	   1.16 
  117.894	 DELIVER	    76 	   1.45 	   5.91 	      0 	   1.16 
  118.227	 DELIVER	    77 	   1.33 	   6.08 	      0 	   1.16 
  119.060	 DELIVER	    78 	  0.393 	   7.26 	      0 	   1.16 
  119.266	 DELIVER	    79 	  0.852 	   8.21 	      0 	   1.16 
  120.022	 DELIVER	    80 	   1.44 	   7.75 	      0 	   1.16 
  121.195	 DELIVER	    81 	  0.525 	   5.23 	      0 	    1.2 
  121.359	 DELIVER	    82 	   1.33 	    115 	      0 	    1.2 
  122.068	 DELIVER	    83 	   2.11 	   8.32 	      0 	   1.29 
  122.690	 DELIVER	    84 	   1.98 	   7.55 	      0 	   1.29 
  124.360	 DELIVER	    85 	    2.2 	   7.57 	      0 	   1.29 
  124.848	 DELIVER	    86 	   1.97 	   10.3 	      0 	   1.29 
  125.685	 DELIVER	    87 	   1.22 	   8.19 	      0 	   1.29 
  126.514	 DELIVER	    88 	   1.41 	   9.83 	      0 	   1.29 
  126.646	 DELIVER	    89 	   1.22 	    118 	      0 	   1.29 
  129.553	 DELIVER	    90 	    2.7 	   11.8 	      0 	   1.29 
  129.795	 DELIVER	    91 	   2.23 	   11.5 	      0 	   1.29 
  130.049	 DELIVER	    92 	   2.01 	   10.7 	      0 	   1.29 
  130.279	 DELIVER	    93 	   2.86 	   10.8 	      0 	   1.29 
  130.662	 DELIVER	    94 	   1.27 	   10.3 	      0 	   1.29 
  132.391	 DELIVER	    95 	   1.22 	   12.1 	      0 	   1.29 
  132.524	 DELIVER	    96 	  0.472 	   11.1 	      0 	   1.29 
  132.652	 DELIVER	    97 	   1.77 	   7.79 	      0 	   1.29 
  132.907	 DELIVER	    98 	   1.71 	    7.7 	      0 	   1.29 
  133.592	 DELIVER	    99 	  0.395 	    8.9 	      0 	   1.29 
  134.274	 DELIVER	   100 	   1.94 	   8.04 	      0 	   1.29 
  135.379	 DELIVER	   101 	   1.94 	    127 	      0 	   1.29 
  135.436	 DELIVER	   102 	      3 	   9.54 	      0 	   1.29 
  136.951	 DELIVER	   103 	   2.38 	   8.42 	      0 	   1.29 
  136.981	 DELIVER	   104 	   1.11 	   10.4 	      0 	   1.29 
  137.175	 DELIVER	   105 	   2.06 	   8.33 	      0 	   1.29 
  137.857	 DELIVER	   106 	   2.68 	   8.96 	      0 	   1.29 
  138.801	 DELIVER	   107 	   2.13 	    6.9 	      0 	   1.29 
  138.838	 DELIVER	   108 	  0.375 	   8.06 	      0 	   1.29 
  139.334	 DELIVER	   109 	   2.13 	    132 	      0 	   1.29 
  141.011	 DELIVER	   110 	   2.56 	   7.58 	      0 	   1.29 
  141.063	 DELIVER	   111 	   2.56 	    133 	      0 	   1.29 
  141.587	 DELIVER	   112 	   1.14 	   5.16 	      0 	   1.29 
  143.427	 DELIVER	   113 	   2.14 	   7.52 	      0 	   1.29 
  144.963	 DELIVER	   114 	   2.76 	      8 	      0 	   1.29 
  146.353	 DELIVER	   115 	   0.55 	   5.62 	      0 	   1.29 
  147.204	 DELIVER	   116 	  0.448 	   7.75 	      0 	   1.29 
  148.046	 DELIVER	   117 	  0.472 	   6.76 	      0 	   1.29 
  153.390	 DELIVER	   118 	  0.993 	   7.01 	      0 	   1.29 
  159.675	 DELIVER	   119 	   1.98 	   9.88 	      0 	   1.29 
  162.747	 DELIVER	   120 	   1.57 	   5.81 	      0 	   1.29 
  163.349	 DELIVER	   121 	   1.58 	   7.12 	      0 	   1.29 
  169.017	 DELIVER	   122 	   1.55 	   5.98 	      0 	   1.29 
  170.189	 DELIVER	   123 	   2.47 	   8.59 	      0 	   1.29 
  171.861	 DELIVER	   124 	   2.61 	   9.72 	      0 	   1.29 
  173.534	 DELIVER	   125 	   1.91 	   7.29 	      0 	   1.29 
  173.556	 DELIVER	   126 	   2.37 	   8.89 	      0 	   1.29 
  173.645	 DELIVER	   127 	    2.3 	   6.93 	      0 	   1.29 
  176.006	 DELIVER	   128 	   2.19 	   10.1 	      0 	   1.29 
  176.306	 DELIVER	   129 	   2.41 	   9.68 	      0 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	  0.511
 Event Ave. =	   1.65 Event Sample Var. =	 0.5457
 Minimum =	 0.3747
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  378.7
 Event Ave. =	  14.58 Event Sample Var. =	  629.2
 Minimum =	  3.768
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8193 Time Sample Var. =	 0.3196
 Event Ave. =	 0.7914 Event Sample Var. =	 0.2869
 Minimum =	      0
 Maximum =	  1.294
