    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.584	 DELIVER	   124 	   2.27 	   8.44 	      0 	 0.0959 	      0 
  180.691	 DELIVER	   125 	   1.21 	    6.7 	      0 	 0.0959 	      0 
  181.125	 DELIVER	   126 	   2.44 	   7.45 	      0 	 0.0959 	      0 
  182.261	 DELIVER	   127 	   2.43 	   6.79 	      0 	 0.0959 	      0 
  182.834	 DELIVER	   128 	   2.78 	   6.91 	      0 	 0.0959 	      0 
  183.661	 DELIVER	   129 	    0.8 	   4.06 	      0 	 0.0959 	      0 
  184.994	 DELIVER	   130 	   1.59 	   5.46 	      0 	 0.0959 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.4482
 Event Ave. =	  1.735 Event Sample Var. =	 0.4891
 Minimum =	 0.4291
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   6.93 Time Sample Var. =	  69.91
 Event Ave. =	  8.226 Event Sample Var. =	  111.4
 Minimum =	  4.061
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0728 Time Sample Var. =	0.001683
 Event Ave. =	0.08264 Event Sample Var. =	0.001098
 Minimum =	      0
 Maximum =	0.09592
WAIT[ID[7]]:
 Time Ave. = 	0.07785 Time Sample Var. =	0.07162
 Event Ave. =	 0.1779 Event Sample Var. =	  0.147
 Minimum =	      0
 Maximum =	  1.781
