    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.261	 DELIVER	    64 	   1.28 	    8.2 	      0 	   4.54 	   2.51 
   80.439	 DELIVER	    65 	  0.677 	   5.67 	      0 	   4.54 	   1.07 
   80.685	 DELIVER	    66 	   2.52 	    8.7 	      0 	   4.54 	   1.63 
   82.295	 DELIVER	    67 	   1.62 	   6.44 	      0 	   4.54 	  0.892 
   83.186	 DELIVER	    68 	    0.4 	   7.47 	      0 	   4.54 	  0.802 
   83.456	 DELIVER	    69 	   1.71 	   9.48 	      0 	   4.54 	   1.06 
   84.522	 DELIVER	    70 	   1.62 	   78.1 	      0 	   4.54 	  0.892 
   85.053	 DELIVER	    71 	   2.53 	   8.07 	      0 	   4.54 	   1.05 
   85.912	 DELIVER	    72 	   1.99 	   8.51 	      0 	   4.54 	  0.964 
   86.075	 DELIVER	    73 	    2.3 	   10.6 	      0 	   4.54 	  0.677 
   86.243	 DELIVER	    74 	   1.58 	   6.27 	      0 	   4.54 	      0 
   87.069	 DELIVER	    75 	  0.478 	   6.94 	      0 	   4.54 	  0.225 
   87.800	 DELIVER	    76 	   1.13 	   9.66 	      0 	   4.54 	  0.296 
   97.592	 DELIVER	    77 	   2.55 	    7.8 	      0 	   4.54 	      0 
   99.351	 DELIVER	    78 	  0.626 	   6.18 	      0 	   4.54 	      0 
  102.525	 DELIVER	    79 	   2.72 	   7.68 	      0 	   4.54 	      0 
  103.325	 DELIVER	    80 	   1.61 	   7.82 	      0 	   4.54 	      0 
  104.263	 DELIVER	    81 	   1.93 	   10.4 	      0 	   4.54 	      0 
  110.912	 DELIVER	    82 	    1.5 	   6.75 	      0 	   4.54 	      0 
  110.987	 DELIVER	    83 	   0.88 	   4.93 	      0 	   4.54 	      0 
  119.709	 DELIVER	    84 	   1.87 	   7.38 	      0 	   4.54 	      0 
  122.343	 DELIVER	    85 	   1.81 	   7.84 	      0 	   4.54 	      0 
  123.363	 DELIVER	    86 	   2.13 	   7.61 	      0 	   4.54 	      0 
  125.212	 DELIVER	    87 	   2.95 	   9.81 	      0 	   4.54 	      0 
  125.283	 DELIVER	    88 	   2.69 	   8.47 	      0 	   4.54 	      0 
  128.415	 DELIVER	    89 	   2.68 	    8.1 	      0 	   4.54 	      0 
  130.360	 DELIVER	    90 	   1.15 	   7.25 	      0 	   4.54 	      0 
  131.034	 DELIVER	    91 	  0.766 	   6.71 	      0 	   4.54 	      0 
  131.245	 DELIVER	    92 	   1.75 	   7.38 	      0 	   4.54 	      0 
  131.846	 DELIVER	    93 	  0.766 	    125 	      0 	   4.54 	      0 
  132.088	 DELIVER	    94 	      2 	   7.51 	      0 	   4.54 	  0.272 
  132.818	 DELIVER	    95 	   1.69 	   7.92 	      0 	   4.54 	  0.192 
  132.867	 DELIVER	    96 	    2.7 	    7.4 	      0 	   4.54 	  0.147 
  133.605	 DELIVER	    97 	    2.7 	    126 	      0 	   4.54 	  0.147 
  134.216	 DELIVER	    98 	  0.597 	   5.01 	      0 	   4.54 	   1.04 
  134.567	 DELIVER	    99 	   1.03 	   6.67 	      0 	   4.54 	   1.07 
  135.436	 DELIVER	   100 	   1.68 	   8.23 	      0 	   4.54 	   1.37 
  135.861	 DELIVER	   101 	   2.12 	   9.56 	      0 	   4.54 	  0.552 
  136.133	 DELIVER	   102 	   2.09 	   8.98 	      0 	   4.54 	   1.15 
  137.016	 DELIVER	   103 	  0.705 	   5.79 	      0 	   4.54 	      0 
  137.609	 DELIVER	   104 	   0.73 	    4.8 	      0 	   4.54 	      0 
  137.722	 DELIVER	   105 	   0.66 	   8.93 	      0 	   4.54 	   1.21 
  138.212	 DELIVER	   106 	   1.46 	   6.93 	      0 	   4.54 	      0 
  138.760	 DELIVER	   107 	   2.16 	   6.35 	      0 	   4.54 	      0 
  139.031	 DELIVER	   108 	  0.774 	    6.3 	      0 	   4.54 	      0 
  141.085	 DELIVER	   109 	   0.74 	   7.82 	      0 	   4.54 	   0.27 
  141.171	 DELIVER	   110 	   1.42 	   8.31 	      0 	   4.54 	   0.64 
  141.298	 DELIVER	   111 	      2 	   7.14 	      0 	   4.54 	  0.123 
  143.863	 DELIVER	   112 	   2.52 	   7.88 	      0 	   4.54 	      0 
  143.996	 DELIVER	   113 	   2.33 	    7.8 	      0 	   4.54 	      0 
  147.360	 DELIVER	   114 	   1.87 	   8.61 	      0 	   4.54 	   1.38 
  147.433	 DELIVER	   115 	    1.7 	   9.16 	      0 	   4.54 	   0.23 
  147.536	 DELIVER	   116 	   1.87 	    139 	      0 	   4.54 	   1.38 
  147.955	 DELIVER	   117 	   2.36 	   8.02 	      0 	   4.54 	  0.275 
  148.170	 DELIVER	   118 	   2.43 	   9.42 	      0 	   4.54 	      0 
  149.257	 DELIVER	   119 	   0.42 	   6.62 	      0 	   4.54 	      0 
  149.511	 DELIVER	   120 	   1.07 	   7.31 	      0 	   4.54 	      0 
  150.132	 DELIVER	   121 	  0.559 	   7.19 	      0 	   4.54 	      0 
  150.807	 DELIVER	   122 	  0.618 	   5.19 	      0 	   4.54 	      0 
  154.100	 DELIVER	   123 	   1.35 	   7.88 	      0 	   4.54 	      0 
  154.407	 DELIVER	   124 	   1.83 	   7.25 	      0 	   4.54 	      0 
  155.002	 DELIVER	   125 	   1.83 	   5.92 	      0 	   4.54 	      0 
  155.222	 DELIVER	   126 	    1.2 	   5.79 	      0 	   4.54 	      0 
  156.808	 DELIVER	   127 	   2.09 	    6.7 	      0 	   4.54 	      0 
  165.911	 DELIVER	   128 	   2.11 	   5.59 	      0 	   4.54 	      0 
  166.205	 DELIVER	   129 	  0.651 	   4.38 	      0 	   4.54 	      0 
  172.778	 DELIVER	   130 	  0.982 	   7.87 	      0 	   4.54 	      0 
  173.483	 DELIVER	   131 	   2.87 	   7.36 	      0 	   4.54 	      0 
  177.225	 DELIVER	   132 	   1.61 	   7.82 	      0 	   4.54 	      0 
  177.498	 DELIVER	   133 	   1.05 	   6.96 	      0 	   4.54 	      0 
  178.315	 DELIVER	   134 	   1.44 	   7.36 	      0 	   4.54 	      0 
  178.969	 DELIVER	   135 	   2.72 	   7.14 	      0 	   4.54 	      0 
  182.441	 DELIVER	   136 	   2.83 	   7.63 	      0 	   4.54 	      0 
  182.525	 DELIVER	   137 	   1.48 	   6.69 	      0 	   4.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5389
 Event Ave. =	  1.574 Event Sample Var. =	 0.5526
 Minimum =	    0.4
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	    8.1 Time Sample Var. =	  110.4
 Event Ave. =	  12.51 Event Sample Var. =	  444.1
 Minimum =	  4.375
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.322 Time Sample Var. =	  3.934
 Event Ave. =	  3.436 Event Sample Var. =	  3.485
 Minimum =	      0
 Maximum =	  4.537
WAIT[ID[7]]:
 Time Ave. = 	 0.1673 Time Sample Var. =	 0.2293
 Event Ave. =	 0.4681 Event Sample Var. =	 0.4973
 Minimum =	      0
 Maximum =	  2.945
