    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.732	 DELIVER	    85 	   2.71 	   10.2 	  0.982 	   14.8 
  123.315	 DELIVER	    86 	   1.56 	   6.73 	  0.982 	   14.8 
  123.400	 DELIVER	    87 	   2.54 	   5.69 	  0.982 	   14.8 
  125.180	 DELIVER	    88 	   1.45 	   7.36 	  0.982 	   14.8 
  125.301	 DELIVER	    89 	  0.822 	   5.25 	  0.982 	   14.8 
  125.969	 DELIVER	    90 	   1.99 	   8.24 	  0.982 	   14.8 
  126.488	 DELIVER	    91 	  0.393 	   8.12 	  0.982 	   14.8 
  127.198	 DELIVER	    92 	  0.953 	   5.01 	  0.982 	   14.8 
  127.204	 DELIVER	    93 	  0.852 	   8.82 	  0.982 	   14.8 
  127.410	 DELIVER	    94 	   1.83 	   5.55 	  0.982 	   14.8 
  128.783	 DELIVER	    95 	   2.93 	   7.83 	  0.982 	   15.7 
  129.609	 DELIVER	    96 	   1.83 	    124 	  0.982 	   15.7 
  130.555	 DELIVER	    97 	   0.59 	    6.2 	  0.982 	   15.7 
  131.756	 DELIVER	    98 	   1.93 	   6.27 	  0.982 	   15.7 
  133.572	 DELIVER	    99 	   2.67 	   8.06 	  0.982 	   15.7 
  136.199	 DELIVER	   100 	   1.72 	    9.5 	  0.982 	   15.7 
  136.228	 DELIVER	   101 	   1.72 	    127 	  0.982 	   15.7 
  136.478	 DELIVER	   102 	    1.7 	   10.3 	  0.982 	   15.7 
  138.089	 DELIVER	   103 	   1.73 	   11.2 	  0.982 	   15.7 
  138.444	 DELIVER	   104 	  0.495 	   11.2 	  0.982 	   15.7 
  139.423	 DELIVER	   105 	   2.98 	   12.4 	  0.982 	   15.7 
  140.036	 DELIVER	   106 	   2.05 	   11.9 	  0.982 	   15.7 
  141.088	 DELIVER	   107 	   2.31 	     11 	  0.982 	   15.7 
  141.141	 DELIVER	   108 	    1.8 	   11.3 	  0.982 	   15.7 
  142.182	 DELIVER	   109 	  0.579 	   11.3 	  0.982 	   15.7 
  142.919	 DELIVER	   110 	   0.48 	   10.6 	  0.982 	   15.7 
  143.564	 DELIVER	   111 	  0.471 	     13 	  0.982 	   15.7 
  143.666	 DELIVER	   112 	  0.394 	   10.7 	  0.982 	   15.7 
  143.821	 DELIVER	   113 	   1.71 	   9.22 	  0.982 	   15.7 
  144.147	 DELIVER	   114 	   1.34 	   8.96 	  0.982 	   15.7 
  146.199	 DELIVER	   115 	   1.69 	     12 	  0.982 	   15.7 
  146.581	 DELIVER	   116 	  0.403 	   9.93 	  0.982 	   15.7 
  148.008	 DELIVER	   117 	   2.86 	   12.1 	  0.982 	   15.7 
  148.068	 DELIVER	   118 	   1.41 	   11.3 	  0.982 	   15.7 
  148.093	 DELIVER	   119 	   2.22 	     11 	  0.982 	   15.7 
  148.248	 DELIVER	   120 	   1.42 	   8.41 	  0.982 	   15.7 
  148.753	 DELIVER	   121 	   2.72 	   8.71 	  0.982 	   15.7 
  150.089	 DELIVER	   122 	  0.772 	   8.42 	  0.982 	   15.7 
  150.921	 DELIVER	   123 	  0.918 	   12.2 	  0.982 	   15.7 
  152.504	 DELIVER	   124 	   1.73 	   6.72 	  0.982 	   15.7 
  153.164	 DELIVER	   125 	   1.99 	   10.8 	  0.982 	   15.7 
  155.597	 DELIVER	   126 	   2.24 	   8.46 	  0.982 	   15.7 
  156.447	 DELIVER	   127 	   2.33 	   8.83 	  0.982 	   15.7 
  159.385	 DELIVER	   128 	   1.81 	   6.62 	  0.982 	   15.7 
  160.070	 DELIVER	   129 	   2.68 	   6.48 	  0.982 	   15.7 
  163.394	 DELIVER	   130 	   2.19 	   7.95 	  0.982 	   15.7 
  164.324	 DELIVER	   131 	   1.06 	   5.35 	  0.982 	   15.7 
  165.697	 DELIVER	   132 	   2.92 	   8.74 	  0.982 	   15.7 
  166.344	 DELIVER	   133 	  0.754 	   6.83 	  0.982 	   15.7 
  166.917	 DELIVER	   134 	   2.48 	   5.95 	  0.982 	   15.7 
  170.614	 DELIVER	   135 	   2.88 	   11.4 	  0.982 	   15.7 
  171.671	 DELIVER	   136 	   1.78 	   8.24 	  0.982 	   15.7 
  171.775	 DELIVER	   137 	   1.15 	   4.68 	  0.982 	   15.7 
  172.976	 DELIVER	   138 	   2.51 	   8.35 	  0.982 	   15.7 
  174.186	 DELIVER	   139 	      2 	   6.94 	  0.982 	   15.7 
  177.851	 DELIVER	   140 	   2.79 	   7.03 	  0.982 	   15.7 
  177.907	 DELIVER	   141 	  0.864 	   7.46 	  0.982 	   15.7 
  181.253	 DELIVER	   142 	   1.74 	   7.71 	  0.982 	   15.7 
  181.984	 DELIVER	   143 	   2.23 	   9.48 	  0.982 	   15.7 
  184.573	 DELIVER	   144 	  0.421 	   6.17 	  0.982 	   15.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.7812
 Event Ave. =	  1.662 Event Sample Var. =	 0.6132
 Minimum =	 0.3798
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.888 Time Sample Var. =	    116
 Event Ave. =	  11.57 Event Sample Var. =	  253.8
 Minimum =	  3.954
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  0.687 Time Sample Var. =	 0.2029
 Event Ave. =	 0.6978 Event Sample Var. =	 0.1985
 Minimum =	      0
 Maximum =	 0.9823
RATIO[3]:
 Time Ave. = 	  10.81 Time Sample Var. =	  47.06
 Event Ave. =	  10.86 Event Sample Var. =	  40.76
 Minimum =	      0
 Maximum =	  15.72
