    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.238	 DELIVER	    44 	   2.23 	   69.2 	      0 	      0 
   77.881	 DELIVER	    45 	   2.89 	   8.75 	      0 	      0 
   78.287	 DELIVER	    46 	   1.59 	   7.38 	      0 	      0 
   79.303	 DELIVER	    47 	   2.09 	   7.73 	      0 	      0 
   80.302	 DELIVER	    48 	  0.892 	   8.94 	      0 	      0 
   80.384	 DELIVER	    49 	   1.11 	   5.68 	      0 	      0 
   80.819	 DELIVER	    50 	   1.11 	   75.1 	      0 	      0 
   81.536	 DELIVER	    51 	   1.77 	      8 	      0 	      0 
   81.741	 DELIVER	    52 	   2.23 	   6.25 	      0 	      0 
   81.781	 DELIVER	    53 	  0.947 	   5.46 	      0 	      0 
   82.079	 DELIVER	    54 	   1.77 	   74.1 	      0 	      0 
   83.108	 DELIVER	    55 	   1.53 	   7.03 	      0 	      0 
   84.179	 DELIVER	    56 	   1.37 	   5.79 	      0 	      0 
   84.306	 DELIVER	    57 	   1.42 	   6.88 	      0 	      0 
   85.481	 DELIVER	    58 	   1.68 	   6.58 	      0 	      0 
   86.202	 DELIVER	    59 	   2.92 	    9.6 	      0 	      0 
   86.656	 DELIVER	    60 	   0.91 	   7.25 	      0 	      0 
   87.441	 DELIVER	    61 	   2.66 	   8.59 	      0 	      0 
   88.302	 DELIVER	    62 	   2.19 	   6.82 	      0 	      0 
   88.541	 DELIVER	    63 	   2.81 	   8.07 	      0 	      0 
   92.644	 DELIVER	    64 	  0.673 	   7.34 	      0 	      0 
   94.718	 DELIVER	    65 	   1.58 	   6.53 	      0 	      0 
   95.432	 DELIVER	    66 	   1.47 	   6.51 	      0 	      0 
   95.438	 DELIVER	    67 	    2.7 	    8.4 	      0 	      0 
   97.636	 DELIVER	    68 	    1.3 	   8.36 	      0 	      0 
  103.800	 DELIVER	    69 	   2.56 	   6.22 	      0 	      0 
  107.996	 DELIVER	    70 	   2.11 	    8.8 	      0 	      0 
  108.282	 DELIVER	    71 	   2.27 	   8.11 	      0 	      0 
  109.106	 DELIVER	    72 	   2.45 	   8.38 	      0 	      0 
  109.936	 DELIVER	    73 	   2.33 	   5.73 	      0 	      0 
  111.931	 DELIVER	    74 	   2.98 	   7.01 	      0 	      0 
  118.731	 DELIVER	    75 	   1.43 	   7.41 	      0 	  0.859 
  120.770	 DELIVER	    76 	   2.71 	   6.82 	      0 	   1.31 
  121.056	 DELIVER	    77 	   1.26 	   7.77 	      0 	   1.31 
  121.982	 DELIVER	    78 	   2.19 	   8.82 	      0 	   1.31 
  122.274	 DELIVER	    79 	   1.92 	   9.25 	      0 	   1.31 
  122.294	 DELIVER	    80 	   2.71 	    115 	      0 	   1.31 
  122.477	 DELIVER	    81 	   2.04 	   8.09 	      0 	   1.31 
  123.170	 DELIVER	    82 	   2.23 	   8.43 	      0 	   1.31 
  125.345	 DELIVER	    83 	   2.15 	   9.84 	      0 	   1.31 
  126.373	 DELIVER	    84 	    2.8 	   9.92 	      0 	   1.31 
  126.579	 DELIVER	    85 	   2.57 	   11.7 	      0 	   1.31 
  126.612	 DELIVER	    86 	   2.66 	   8.66 	      0 	   1.31 
  127.648	 DELIVER	    87 	   1.71 	   10.7 	      0 	   1.31 
  127.992	 DELIVER	    88 	  0.706 	   7.97 	      0 	   1.31 
  129.115	 DELIVER	    89 	  0.706 	    121 	      0 	   1.31 
  130.776	 DELIVER	    90 	  0.397 	   12.2 	      0 	   1.31 
  130.805	 DELIVER	    91 	   2.04 	   7.52 	      0 	   1.31 
  130.977	 DELIVER	    92 	   1.82 	   7.11 	      0 	   1.31 
  131.671	 DELIVER	    93 	   1.07 	   7.36 	      0 	   1.31 
  132.506	 DELIVER	    94 	      2 	   10.4 	      0 	   1.31 
  132.773	 DELIVER	    95 	   2.82 	   8.45 	      0 	   1.31 
  132.781	 DELIVER	    96 	   2.09 	    8.3 	      0 	   1.31 
  133.048	 DELIVER	    97 	   1.33 	   7.83 	      0 	   1.31 
  133.959	 DELIVER	    98 	  0.634 	   5.42 	      0 	   1.31 
  134.055	 DELIVER	    99 	   1.43 	   5.12 	      0 	   1.31 
  134.452	 DELIVER	   100 	   2.34 	   9.06 	      0 	   1.31 
  135.319	 DELIVER	   101 	  0.974 	   6.43 	      0 	   1.31 
  137.919	 DELIVER	   102 	   2.82 	    129 	      0 	   1.31 
  138.107	 DELIVER	   103 	   1.22 	   8.78 	      0 	   1.31 
  139.650	 DELIVER	   104 	   1.43 	    135 	      0 	   1.31 
  139.994	 DELIVER	   105 	  0.425 	   9.23 	      0 	   1.31 
  140.210	 DELIVER	   106 	   1.82 	    8.5 	      0 	   1.31 
  140.549	 DELIVER	   107 	    2.4 	     11 	      0 	   1.31 
  140.903	 DELIVER	   108 	   2.84 	   7.24 	      0 	   1.31 
  141.991	 DELIVER	   109 	   2.84 	    135 	      0 	   1.31 
  143.449	 DELIVER	   110 	   2.87 	   9.56 	      0 	   1.31 
  143.765	 DELIVER	   111 	   1.79 	   5.49 	      0 	   1.31 
  144.100	 DELIVER	   112 	   2.87 	    135 	      0 	   1.31 
  144.317	 DELIVER	   113 	   1.05 	   5.18 	      0 	   1.31 
  145.428	 DELIVER	   114 	  0.849 	   5.43 	      0 	   1.31 
  146.823	 DELIVER	   115 	   1.86 	   6.49 	      0 	   1.31 
  147.293	 DELIVER	   116 	   2.98 	    9.1 	      0 	   1.31 
  147.992	 DELIVER	   117 	   1.93 	   8.32 	      0 	   1.31 
  153.413	 DELIVER	   118 	   1.38 	    7.8 	      0 	   1.31 
  153.422	 DELIVER	   119 	   2.54 	   8.98 	      0 	   1.31 
  158.887	 DELIVER	   120 	   1.99 	   7.49 	      0 	   1.31 
  167.806	 DELIVER	   121 	   1.01 	   7.03 	      0 	   1.31 
  175.022	 DELIVER	   122 	   1.16 	      8 	      0 	   1.31 
  175.781	 DELIVER	   123 	  0.591 	   6.53 	      0 	   1.31 
  180.257	 DELIVER	   124 	   2.52 	   6.83 	      0 	   1.31 
  180.819	 DELIVER	   125 	    1.6 	   6.54 	      0 	   1.31 
  181.062	 DELIVER	   126 	   1.19 	    6.7 	      0 	   1.31 
  182.904	 DELIVER	   127 	   1.15 	   5.91 	      0 	   1.31 
  184.271	 DELIVER	   128 	   1.97 	   5.44 	      0 	   1.31 
  187.265	 DELIVER	   129 	   2.03 	   7.53 	      0 	   1.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	  0.372
 Event Ave. =	  1.826 Event Sample Var. =	 0.5083
 Minimum =	 0.3969
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	    283
 Event Ave. =	  14.69 Event Sample Var. =	  725.2
 Minimum =	  4.325
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6571 Time Sample Var. =	 0.4244
 Event Ave. =	 0.5499 Event Sample Var. =	 0.4139
 Minimum =	      0
 Maximum =	  1.308
