    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.791	 DELIVER	    41 	  0.445 	   64.2 	      0 	      0 	      0 
   69.822	 DELIVER	    42 	   2.51 	   7.38 	      0 	      0 	      0 
   70.125	 DELIVER	    43 	  0.652 	   6.99 	      0 	      0 	  0.248 
   72.166	 DELIVER	    44 	    0.5 	   8.76 	      0 	      0 	 0.0995 
   72.252	 DELIVER	    45 	  0.698 	      7 	      0 	      0 	      0 
   72.530	 DELIVER	    46 	   1.79 	   7.18 	      0 	      0 	      0 
   73.200	 DELIVER	    47 	  0.518 	   6.76 	      0 	      0 	      0 
   73.671	 DELIVER	    48 	  0.439 	    5.4 	      0 	      0 	   1.37 
   75.507	 DELIVER	    49 	   2.53 	   7.94 	      0 	      0 	      0 
   75.801	 DELIVER	    50 	   1.06 	   8.56 	      0 	      0 	      0 
   76.400	 DELIVER	    51 	   2.18 	   8.56 	      0 	      0 	  0.466 
   77.944	 DELIVER	    52 	   2.64 	   9.54 	      0 	      0 	   1.68 
   79.490	 DELIVER	    53 	   2.55 	   12.4 	      0 	      0 	      0 
   79.596	 DELIVER	    54 	   2.35 	   9.36 	      0 	      0 	  0.245 
   79.899	 DELIVER	    55 	   2.36 	   9.05 	      0 	      0 	   1.87 
   80.603	 DELIVER	    56 	   2.85 	   10.5 	      0 	      0 	      0 
   80.723	 DELIVER	    57 	   1.66 	   9.79 	      0 	      0 	   1.91 
   82.337	 DELIVER	    58 	   1.61 	    8.3 	      0 	      0 	   0.46 
   82.799	 DELIVER	    59 	   1.48 	   7.97 	      0 	      0 	  0.244 
   82.830	 DELIVER	    60 	   1.79 	   8.82 	      0 	      0 	      0 
   84.011	 DELIVER	    61 	    0.4 	   9.03 	      0 	      0 	  0.813 
   84.094	 DELIVER	    62 	    2.7 	   7.58 	      0 	      0 	      0 
   84.917	 DELIVER	    63 	   1.99 	    7.6 	      0 	      0 	      0 
   85.645	 DELIVER	    64 	   1.48 	   7.55 	      0 	      0 	      0 
   86.448	 DELIVER	    65 	  0.496 	   10.9 	      0 	      0 	   0.52 
   86.691	 DELIVER	    66 	    1.2 	   7.83 	      0 	      0 	  0.357 
   88.366	 DELIVER	    67 	    1.5 	   9.31 	      0 	      0 	  0.254 
   88.555	 DELIVER	    68 	   0.63 	   8.25 	      0 	      0 	      0 
   92.494	 DELIVER	    69 	   1.74 	    6.7 	      0 	      0 	      0 
   94.448	 DELIVER	    70 	   1.99 	   7.78 	      0 	      0 	      0 
   97.265	 DELIVER	    71 	   2.23 	   7.22 	      0 	      0 	      0 
   98.921	 DELIVER	    72 	  0.613 	   9.72 	      0 	      0 	      0 
  100.665	 DELIVER	    73 	   2.77 	   7.71 	      0 	      0 	      0 
  100.917	 DELIVER	    74 	  0.584 	   4.99 	      0 	      0 	      0 
  101.071	 DELIVER	    75 	   1.08 	   5.09 	      0 	      0 	      0 
  105.256	 DELIVER	    76 	   2.94 	   7.72 	      0 	      0 	      0 
  105.498	 DELIVER	    77 	  0.514 	   6.53 	      0 	      0 	      0 
  106.869	 DELIVER	    78 	   0.45 	   12.7 	      0 	      0 	      0 
  107.557	 DELIVER	    79 	  0.734 	    6.6 	      0 	      0 	      0 
  110.493	 DELIVER	    80 	   2.38 	   8.44 	      0 	      0 	      0 
  112.638	 DELIVER	    81 	   2.82 	   6.33 	      0 	      0 	      0 
  113.636	 DELIVER	    82 	    1.4 	   6.29 	      0 	      0 	      0 
  114.418	 DELIVER	    83 	   2.32 	   7.27 	      0 	      0 	      0 
  116.636	 DELIVER	    84 	   1.56 	   5.83 	      0 	      0 	      0 
  117.606	 DELIVER	    85 	  0.547 	   4.96 	      0 	      0 	      0 
  120.052	 DELIVER	    86 	   0.58 	   7.71 	      0 	      0 	      0 
  120.130	 DELIVER	    87 	   1.47 	   6.92 	      0 	      0 	      0 
  121.068	 DELIVER	    88 	   2.91 	   7.66 	      0 	      0 	      0 
  121.837	 DELIVER	    89 	   1.63 	   7.66 	      0 	      0 	      0 
  122.196	 DELIVER	    90 	   1.47 	    115 	      0 	      0 	      0 
  122.401	 DELIVER	    91 	   1.03 	   5.97 	      0 	      0 	      0 
  125.240	 DELIVER	    92 	  0.388 	   4.08 	      0 	      0 	      0 
  126.325	 DELIVER	    93 	    1.9 	   5.23 	      0 	      0 	      0 
  127.275	 DELIVER	    94 	   2.55 	   8.73 	      0 	      0 	      0 
  127.387	 DELIVER	    95 	    1.4 	   7.98 	      0 	      0 	      0 
  127.590	 DELIVER	    96 	   2.63 	   6.32 	      0 	      0 	      0 
  129.478	 DELIVER	    97 	   2.43 	   7.31 	      0 	   1.04 	      0 
  130.495	 DELIVER	    98 	   1.43 	   6.39 	      0 	   1.32 	  0.328 
  131.241	 DELIVER	    99 	  0.571 	   6.92 	      0 	   1.32 	  0.269 
  132.264	 DELIVER	   100 	   1.43 	    126 	      0 	   1.32 	  0.328 
  132.604	 DELIVER	   101 	  0.571 	    126 	      0 	   1.32 	  0.269 
  132.647	 DELIVER	   102 	   2.77 	   7.23 	      0 	   1.32 	  0.446 
  133.140	 DELIVER	   103 	   1.46 	   7.94 	      0 	   1.32 	      0 
  133.565	 DELIVER	   104 	  0.929 	    8.1 	      0 	   1.32 	    1.2 
  133.890	 DELIVER	   105 	   1.09 	   7.63 	      0 	   1.32 	   1.17 
  134.313	 DELIVER	   106 	  0.401 	   7.56 	      0 	   1.32 	  0.846 
  134.375	 DELIVER	   107 	  0.633 	    8.5 	      0 	   1.32 	  0.917 
  134.447	 DELIVER	   108 	   1.51 	   7.48 	      0 	   1.32 	   1.03 
  138.300	 DELIVER	   109 	   2.57 	   9.94 	      0 	   1.32 	   1.97 
  138.446	 DELIVER	   110 	   1.82 	   11.4 	      0 	   1.32 	    1.5 
  138.956	 DELIVER	   111 	   2.57 	    129 	      0 	   1.32 	   1.97 
  139.235	 DELIVER	   112 	   2.52 	   11.5 	      0 	   1.32 	   1.82 
  139.541	 DELIVER	   113 	   1.97 	   10.4 	      0 	   1.32 	   2.11 
  139.818	 DELIVER	   114 	   1.42 	   9.41 	      0 	   1.32 	   2.49 
  139.854	 DELIVER	   115 	   1.94 	   7.26 	      0 	   1.32 	  0.653 
  140.566	 DELIVER	   116 	   1.71 	    6.1 	      0 	   1.32 	      0 
  140.903	 DELIVER	   117 	   0.56 	    6.3 	      0 	   1.32 	      0 
  141.049	 DELIVER	   118 	    1.9 	   11.8 	      0 	   1.32 	    2.8 
  141.060	 DELIVER	   119 	  0.607 	   6.05 	      0 	   1.32 	  0.158 
  142.186	 DELIVER	   120 	  0.554 	   7.15 	      0 	   1.32 	  0.152 
  142.364	 DELIVER	   121 	  0.441 	      7 	      0 	   1.32 	  0.377 
  142.702	 DELIVER	   122 	   1.68 	   6.92 	      0 	   1.32 	      0 
  143.049	 DELIVER	   123 	   1.69 	   5.61 	      0 	   1.32 	 0.0259 
  143.722	 DELIVER	   124 	   1.51 	   6.34 	      0 	   1.32 	      0 
  144.570	 DELIVER	   125 	   1.98 	    8.2 	      0 	   1.32 	      0 
  144.969	 DELIVER	   126 	  0.553 	   4.39 	      0 	   1.32 	      0 
  147.143	 DELIVER	   127 	   1.99 	   7.26 	      0 	   1.32 	      0 
  148.173	 DELIVER	   128 	   2.48 	   10.1 	      0 	   1.32 	    0.3 
  153.567	 DELIVER	   129 	   2.06 	   5.92 	      0 	   1.32 	      0 
  156.197	 DELIVER	   130 	  0.377 	   6.71 	      0 	   1.32 	      0 
  156.873	 DELIVER	   131 	   2.07 	   6.85 	      0 	   1.32 	      0 
  160.291	 DELIVER	   132 	   1.31 	   7.26 	      0 	   1.32 	      0 
  162.020	 DELIVER	   133 	   1.24 	   5.33 	      0 	   1.32 	      0 
  163.789	 DELIVER	   134 	   2.45 	   7.46 	      0 	   1.32 	      0 
  171.875	 DELIVER	   135 	   2.81 	   7.94 	      0 	   1.32 	      0 
  180.637	 DELIVER	   136 	  0.741 	   5.35 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.6388
 Event Ave. =	  1.595 Event Sample Var. =	 0.6008
 Minimum =	 0.3771
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  7.085 Time Sample Var. =	  58.59
 Event Ave. =	  12.18 Event Sample Var. =	  443.1
 Minimum =	   3.68
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6075 Time Sample Var. =	 0.4326
 Event Ave. =	 0.3867 Event Sample Var. =	 0.3594
 Minimum =	      0
 Maximum =	  1.322
WAIT[ID[7]]:
 Time Ave. = 	 0.1174 Time Sample Var. =	 0.1247
 Event Ave. =	 0.2799 Event Sample Var. =	 0.3288
 Minimum =	      0
 Maximum =	  2.798
