    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.326	 DELIVER	    38 	   1.28 	   6.59 	      0 	  0.708 
   74.930	 DELIVER	    39 	   0.55 	   5.91 	      0 	  0.708 
   75.144	 DELIVER	    40 	   2.42 	   8.82 	      0 	  0.708 
   75.252	 DELIVER	    41 	   1.23 	   7.07 	      0 	  0.708 
   78.899	 DELIVER	    42 	   2.97 	   8.05 	      0 	  0.708 
   79.060	 DELIVER	    43 	  0.645 	   6.93 	      0 	  0.708 
   80.015	 DELIVER	    44 	  0.987 	   6.34 	      0 	  0.708 
   80.372	 DELIVER	    45 	   2.23 	   8.18 	      0 	  0.708 
   80.564	 DELIVER	    46 	   2.64 	    8.4 	      0 	  0.708 
   81.056	 DELIVER	    47 	   1.06 	   7.58 	      0 	  0.708 
   82.103	 DELIVER	    48 	  0.381 	   11.3 	      0 	  0.708 
   82.128	 DELIVER	    49 	    2.3 	   8.43 	      0 	  0.708 
   82.650	 DELIVER	    50 	  0.368 	   6.13 	      0 	  0.708 
   86.267	 DELIVER	    51 	  0.407 	   4.94 	      0 	  0.708 
   86.887	 DELIVER	    52 	   2.29 	   8.39 	      0 	  0.708 
   87.610	 DELIVER	    53 	   1.14 	   7.07 	      0 	  0.708 
   89.460	 DELIVER	    54 	    1.1 	   6.27 	      0 	  0.708 
   91.481	 DELIVER	    55 	    2.7 	   8.04 	      0 	  0.708 
   94.849	 DELIVER	    56 	   2.08 	   8.77 	      0 	  0.708 
   98.412	 DELIVER	    57 	   2.71 	   6.68 	      0 	  0.708 
  103.756	 DELIVER	    58 	   2.71 	     10 	      0 	  0.708 
  107.420	 DELIVER	    59 	   1.15 	   7.25 	      0 	  0.708 
  107.727	 DELIVER	    60 	   1.31 	   6.64 	      0 	  0.708 
  110.550	 DELIVER	    61 	  0.769 	   6.33 	      0 	  0.708 
  123.234	 DELIVER	    62 	    2.6 	    6.1 	      0 	  0.708 
  124.773	 DELIVER	    63 	  0.913 	   6.07 	      0 	  0.708 
  125.847	 DELIVER	    64 	   1.74 	   7.23 	      0 	  0.708 
  126.638	 DELIVER	    65 	   2.99 	    7.4 	      0 	  0.708 
  127.259	 DELIVER	    66 	  0.404 	   6.18 	      0 	  0.708 
  128.311	 DELIVER	    67 	  0.536 	   4.53 	      0 	  0.708 
  128.789	 DELIVER	    68 	    2.1 	   5.81 	      0 	  0.708 
  130.642	 DELIVER	    69 	   1.96 	   6.78 	      0 	  0.708 
  132.044	 DELIVER	    70 	   1.82 	   9.44 	      0 	  0.708 
  132.488	 DELIVER	    71 	  0.462 	   6.31 	      0 	  0.708 
  132.504	 DELIVER	    72 	   2.16 	   8.62 	      0 	  0.708 
  133.962	 DELIVER	    73 	  0.538 	   4.29 	      0 	  0.708 
  134.989	 DELIVER	    74 	   1.82 	   7.74 	      0 	  0.708 
  135.091	 DELIVER	    75 	  0.847 	   6.89 	      0 	  0.708 
  135.817	 DELIVER	    76 	   1.29 	   6.06 	      0 	  0.708 
  136.887	 DELIVER	    77 	   2.42 	   8.02 	      0 	  0.708 
  136.892	 DELIVER	    78 	   1.19 	   4.38 	      0 	  0.708 
  137.824	 DELIVER	    79 	   1.82 	   5.74 	      0 	  0.708 
  138.204	 DELIVER	    80 	   2.41 	   7.33 	      0 	  0.708 
  138.304	 DELIVER	    81 	   1.74 	   5.74 	      0 	  0.708 
  139.391	 DELIVER	    82 	   2.07 	   6.63 	      0 	  0.708 
  142.495	 DELIVER	    83 	   2.65 	   6.48 	      0 	  0.708 
  142.697	 DELIVER	    84 	   1.34 	   7.75 	      0 	  0.708 
  143.750	 DELIVER	    85 	   1.28 	   5.36 	      0 	  0.708 
  145.084	 DELIVER	    86 	  0.904 	   7.56 	      0 	  0.708 
  145.148	 DELIVER	    87 	   1.84 	    5.9 	      0 	  0.708 
  152.258	 DELIVER	    88 	   2.93 	   10.9 	      0 	  0.708 
  153.488	 DELIVER	    89 	    2.7 	   9.36 	      0 	  0.708 
  157.909	 DELIVER	    90 	   2.48 	   7.83 	      0 	  0.708 
  158.056	 DELIVER	    91 	   2.11 	   5.63 	      0 	  0.708 
  160.659	 DELIVER	    92 	   1.15 	   6.31 	      0 	  0.708 
  164.669	 DELIVER	    93 	  0.598 	   4.88 	      0 	  0.708 
  168.590	 DELIVER	    94 	   1.18 	   6.48 	      0 	  0.708 
  171.787	 DELIVER	    95 	   2.65 	   6.51 	      0 	  0.708 
  177.776	 DELIVER	    96 	  0.625 	    5.8 	      0 	  0.708 
  178.263	 DELIVER	    97 	  0.946 	   7.28 	      0 	  0.708 
  185.197	 DELIVER	    98 	   1.46 	   5.38 	      0 	  0.708 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.3799
 Event Ave. =	  1.607 Event Sample Var. =	 0.5429
 Minimum =	 0.3678
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.334 Time Sample Var. =	  38.24
 Event Ave. =	  9.268 Event Sample Var. =	  100.7
 Minimum =	  4.289
 Maximum =	  60.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5325 Time Sample Var. =	0.09341
 Event Ave. =	 0.5864 Event Sample Var. =	0.07128
 Minimum =	      0
 Maximum =	 0.7079
