    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.426	 DELIVER	    56 	   2.84 	   8.69 	      0 	   1.47 
   87.399	 DELIVER	    57 	   2.03 	   7.63 	      0 	   1.47 
   88.108	 DELIVER	    58 	   1.27 	    7.4 	      0 	   1.47 
   88.584	 DELIVER	    59 	   2.46 	   9.88 	      0 	   1.47 
   88.754	 DELIVER	    60 	  0.795 	   8.64 	      0 	   1.47 
   89.315	 DELIVER	    61 	   2.27 	   9.52 	      0 	   1.47 
   94.312	 DELIVER	    62 	   2.17 	   7.49 	      0 	   1.47 
   95.200	 DELIVER	    63 	   2.38 	   6.91 	      0 	   1.47 
   97.933	 DELIVER	    64 	   2.78 	   9.18 	      0 	   1.47 
  101.461	 DELIVER	    65 	   2.88 	   7.78 	      0 	   1.47 
  101.865	 DELIVER	    66 	   1.58 	   5.86 	      0 	   1.47 
  103.391	 DELIVER	    67 	   2.69 	   9.06 	      0 	   1.47 
  106.162	 DELIVER	    68 	   1.79 	   9.67 	      0 	   1.47 
  108.797	 DELIVER	    69 	   2.72 	   6.41 	      0 	   1.47 
  111.190	 DELIVER	    70 	   1.79 	   6.65 	      0 	   1.47 
  115.018	 DELIVER	    71 	  0.382 	   5.24 	      0 	   1.47 
  115.887	 DELIVER	    72 	  0.447 	   5.36 	      0 	   1.47 
  118.644	 DELIVER	    73 	   1.97 	   7.83 	      0 	   1.82 
  118.937	 DELIVER	    74 	  0.572 	   7.17 	      0 	   1.82 
  119.832	 DELIVER	    75 	  0.572 	    113 	      0 	   1.82 
  120.194	 DELIVER	    76 	  0.406 	   7.58 	      0 	   1.82 
  120.499	 DELIVER	    77 	   1.83 	   6.37 	      0 	   1.82 
  120.681	 DELIVER	    78 	   1.34 	   6.48 	      0 	   1.82 
  123.092	 DELIVER	    79 	  0.967 	   8.68 	      0 	   2.63 
  123.173	 DELIVER	    80 	   1.42 	   10.7 	      0 	   2.63 
  123.362	 DELIVER	    81 	   1.92 	   8.89 	      0 	   2.63 
  123.377	 DELIVER	    82 	   2.01 	   7.34 	      0 	   2.63 
  125.998	 DELIVER	    83 	  0.967 	    117 	      0 	   2.63 
  126.380	 DELIVER	    84 	   1.81 	   9.67 	      0 	   2.63 
  126.483	 DELIVER	    85 	   2.61 	   10.2 	      0 	   2.63 
  127.086	 DELIVER	    86 	  0.709 	   10.3 	      0 	   2.63 
  127.738	 DELIVER	    87 	   2.85 	   10.3 	      0 	   2.63 
  127.850	 DELIVER	    88 	   2.13 	   9.58 	      0 	   2.63 
  128.342	 DELIVER	    89 	   1.75 	   8.99 	      0 	   2.63 
  128.486	 DELIVER	    90 	   1.41 	   10.7 	      0 	      3 
  129.132	 DELIVER	    91 	   1.53 	   8.87 	      0 	      3 
  129.442	 DELIVER	    92 	  0.855 	   8.52 	      0 	      3 
  130.337	 DELIVER	    93 	   2.48 	   9.67 	      0 	      3 
  130.944	 DELIVER	    94 	   1.96 	   9.68 	      0 	      3 
  131.367	 DELIVER	    95 	  0.921 	   7.59 	      0 	      3 
  132.364	 DELIVER	    96 	   2.35 	   10.6 	      0 	      3 
  132.443	 DELIVER	    97 	   1.58 	   8.91 	      0 	      3 
  133.483	 DELIVER	    98 	   2.57 	   7.63 	      0 	      3 
  133.860	 DELIVER	    99 	   1.06 	   7.83 	      0 	      3 
  134.387	 DELIVER	   100 	   1.22 	   7.16 	      0 	      3 
  136.029	 DELIVER	   101 	   1.51 	   8.64 	      0 	      3 
  136.379	 DELIVER	   102 	   1.77 	   8.61 	      0 	      3 
  138.491	 DELIVER	   103 	  0.986 	   10.7 	      0 	   3.59 
  138.536	 DELIVER	   104 	  0.603 	   10.5 	      0 	   3.59 
  139.089	 DELIVER	   105 	   1.17 	   9.89 	      0 	   3.59 
  139.280	 DELIVER	   106 	   2.32 	   12.9 	      0 	   3.59 
  139.541	 DELIVER	   107 	  0.887 	   9.99 	      0 	   3.59 
  140.014	 DELIVER	   108 	   1.19 	    9.3 	      0 	   3.59 
  140.168	 DELIVER	   109 	    2.4 	   9.11 	      0 	   3.59 
  140.609	 DELIVER	   110 	   1.46 	   9.14 	      0 	   3.59 
  141.272	 DELIVER	   111 	   2.98 	   10.9 	      0 	   3.59 
  142.032	 DELIVER	   112 	   2.36 	   8.91 	      0 	   3.59 
  142.154	 DELIVER	   113 	   2.36 	    133 	      0 	   3.59 
  142.722	 DELIVER	   114 	   1.56 	   7.92 	      0 	   3.59 
  143.312	 DELIVER	   115 	   2.37 	   8.18 	      0 	   3.59 
  143.631	 DELIVER	   116 	   1.31 	   8.11 	      0 	   3.59 
  143.848	 DELIVER	   117 	   2.91 	   9.74 	      0 	   3.59 
  144.091	 DELIVER	   118 	   1.57 	   8.32 	      0 	   3.59 
  144.338	 DELIVER	   119 	   1.46 	   8.25 	      0 	   3.59 
  145.377	 DELIVER	   120 	   1.52 	   5.93 	      0 	   3.59 
  145.473	 DELIVER	   121 	   1.46 	    137 	      0 	   3.59 
  146.306	 DELIVER	   122 	   1.12 	   7.16 	      0 	   3.59 
  147.033	 DELIVER	   123 	  0.545 	   10.3 	      0 	   3.59 
  148.877	 DELIVER	   124 	   2.26 	     11 	      0 	   3.59 
  150.019	 DELIVER	   125 	   2.86 	   7.12 	      0 	   3.59 
  158.100	 DELIVER	   126 	  0.586 	   5.11 	      0 	   3.59 
  167.310	 DELIVER	   127 	   1.27 	   5.52 	      0 	   3.59 
  167.473	 DELIVER	   128 	   2.56 	   6.51 	      0 	   3.59 
  170.358	 DELIVER	   129 	   2.54 	    9.3 	      0 	   3.59 
  172.956	 DELIVER	   130 	   1.88 	   6.24 	      0 	   3.59 
  174.543	 DELIVER	   131 	  0.659 	   7.32 	      0 	   3.59 
  178.663	 DELIVER	   132 	   1.24 	   5.26 	      0 	   3.59 
  179.253	 DELIVER	   133 	   1.81 	   7.88 	      0 	   3.59 
  179.740	 DELIVER	   134 	   2.42 	   5.76 	      0 	   3.59 
  180.571	 DELIVER	   135 	   1.71 	   6.61 	      0 	   3.59 
  181.319	 DELIVER	   136 	    2.4 	   7.28 	      0 	   3.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.5921
 Event Ave. =	  1.691 Event Sample Var. =	 0.5376
 Minimum =	 0.3822
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.763 Time Sample Var. =	  148.1
 Event Ave. =	  12.59 Event Sample Var. =	  442.4
 Minimum =	  4.663
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.078 Time Sample Var. =	  2.229
 Event Ave. =	  1.936 Event Sample Var. =	  1.682
 Minimum =	      0
 Maximum =	  3.594
