    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.585	 DELIVER	    77 	   1.88 	   10.2 	   1.32 	   8.23 
  121.439	 DELIVER	    78 	   2.21 	   9.92 	   1.32 	   8.23 
  121.502	 DELIVER	    79 	  0.531 	   9.57 	   1.32 	   8.23 
  123.519	 DELIVER	    80 	   2.97 	   11.8 	   1.32 	   8.23 
  124.188	 DELIVER	    81 	   2.21 	    114 	   1.32 	   8.23 
  124.529	 DELIVER	    82 	  0.531 	    115 	   1.32 	   8.23 
  124.573	 DELIVER	    83 	   1.16 	   12.4 	   1.32 	   8.23 
  124.823	 DELIVER	    84 	   1.04 	   12.2 	   1.32 	   8.23 
  125.869	 DELIVER	    85 	   0.65 	   12.1 	   1.32 	   8.23 
  126.643	 DELIVER	    86 	   0.69 	   9.97 	   1.32 	   8.23 
  128.666	 DELIVER	    87 	   1.58 	   10.9 	   1.32 	   8.23 
  129.049	 DELIVER	    88 	   2.07 	   10.9 	   1.32 	   8.23 
  129.385	 DELIVER	    89 	  0.406 	   13.6 	   1.32 	   8.23 
  134.137	 DELIVER	    90 	   1.83 	   15.2 	   1.32 	   10.9 
  134.344	 DELIVER	    91 	   0.74 	   14.3 	   1.32 	   10.9 
  135.928	 DELIVER	    92 	   1.05 	   15.2 	   1.32 	   11.1 
  136.032	 DELIVER	    93 	   1.84 	   14.2 	   1.32 	   11.1 
  136.779	 DELIVER	    94 	   1.58 	   14.7 	   1.32 	   11.1 
  137.207	 DELIVER	    95 	   1.12 	   17.1 	   1.32 	   11.1 
  137.454	 DELIVER	    96 	  0.593 	   15.3 	   1.32 	   11.1 
  137.641	 DELIVER	    97 	   1.57 	   15.3 	   1.32 	   11.1 
  137.689	 DELIVER	    98 	   2.28 	   13.6 	   1.32 	   11.1 
  137.697	 DELIVER	    99 	   2.21 	   14.1 	   1.32 	   11.1 
  138.605	 DELIVER	   100 	   1.19 	   13.1 	   1.32 	   11.1 
  138.827	 DELIVER	   101 	   1.03 	   14.4 	   1.32 	   11.1 
  139.000	 DELIVER	   102 	   2.56 	   12.9 	   1.32 	   11.1 
  139.561	 DELIVER	   103 	   1.66 	     14 	   1.32 	   11.1 
  139.778	 DELIVER	   104 	   2.67 	   12.9 	   1.32 	   11.1 
  140.378	 DELIVER	   105 	  0.555 	   13.4 	   1.32 	   11.1 
  140.555	 DELIVER	   106 	   2.12 	     13 	   1.32 	   11.1 
  140.668	 DELIVER	   107 	      3 	   12.4 	   2.15 	   11.1 
  141.242	 DELIVER	   108 	   1.69 	   14.2 	   2.15 	   11.1 
  142.217	 DELIVER	   109 	   2.46 	   13.8 	   2.15 	   11.1 
  142.779	 DELIVER	   110 	  0.622 	   14.1 	   2.15 	   11.1 
  143.090	 DELIVER	   111 	    2.2 	   14.2 	   2.15 	   11.1 
  143.113	 DELIVER	   112 	  0.736 	   14.9 	   2.15 	   11.1 
  144.056	 DELIVER	   113 	   1.85 	     15 	   2.15 	     20 
  144.392	 DELIVER	   114 	   2.26 	     15 	   2.15 	     20 
  145.616	 DELIVER	   115 	   1.69 	   12.9 	   2.15 	     20 
  145.616	 DELIVER	   116 	   2.72 	   13.6 	   2.15 	     20 
  145.702	 DELIVER	   117 	   2.66 	   12.5 	   2.15 	     20 
  145.851	 DELIVER	   118 	   1.81 	   11.6 	   2.15 	     20 
  145.889	 DELIVER	   119 	   1.54 	   11.3 	   2.15 	     20 
  147.090	 DELIVER	   120 	    2.7 	   12.2 	   2.15 	     20 
  147.367	 DELIVER	   121 	   1.18 	   13.5 	   2.15 	     20 
  148.063	 DELIVER	   122 	  0.372 	   12.4 	   2.15 	     20 
  149.926	 DELIVER	   123 	   2.78 	   13.5 	   2.15 	     20 
  150.423	 DELIVER	   124 	  0.772 	   13.5 	   2.15 	     20 
  150.792	 DELIVER	   125 	   1.69 	   14.9 	   2.15 	     20 
  152.367	 DELIVER	   126 	   1.42 	   14.7 	   2.15 	     20 
  152.479	 DELIVER	   127 	  0.456 	   15.5 	   2.15 	     20 
  152.512	 DELIVER	   128 	   2.05 	   13.7 	   2.15 	     20 
  153.801	 DELIVER	   129 	    1.5 	   15.5 	   2.15 	     20 
  154.099	 DELIVER	   130 	  0.883 	   14.9 	   2.15 	     20 
  154.378	 DELIVER	   131 	   2.42 	   14.7 	   2.15 	     20 
  156.001	 DELIVER	   132 	  0.785 	   16.4 	   2.15 	     20 
  156.635	 DELIVER	   133 	   1.19 	   14.6 	   2.15 	     20 
  158.227	 DELIVER	   134 	   2.01 	   17.9 	   2.15 	     20 
  158.604	 DELIVER	   135 	      2 	   16.3 	   2.15 	     20 
  158.751	 DELIVER	   136 	   1.58 	   15.5 	   2.15 	     20 
  158.880	 DELIVER	   137 	    2.9 	   13.4 	   2.15 	     20 
  159.021	 DELIVER	   138 	   1.19 	   8.86 	   2.15 	     20 
  159.794	 DELIVER	   139 	   2.51 	   8.73 	   2.15 	     20 
  163.864	 DELIVER	   140 	    2.4 	   6.02 	   2.15 	     20 
  164.302	 DELIVER	   141 	   2.76 	   7.82 	   2.15 	     20 
  167.342	 DELIVER	   142 	  0.889 	   8.39 	   2.15 	     20 
  171.760	 DELIVER	   143 	    1.5 	   12.3 	   2.15 	     20 
  171.923	 DELIVER	   144 	  0.567 	   7.71 	   2.15 	     20 
  174.289	 DELIVER	   145 	    1.7 	   7.23 	   2.15 	     20 
  174.715	 DELIVER	   146 	  0.744 	   6.09 	   2.15 	     20 
  177.395	 DELIVER	   147 	   1.07 	   8.36 	   2.15 	     20 
  177.967	 DELIVER	   148 	    1.6 	   7.26 	   2.15 	     20 
  182.393	 DELIVER	   149 	   1.56 	   5.69 	   2.15 	     20 
  183.026	 DELIVER	   150 	   1.77 	    9.4 	   2.15 	     20 
  183.199	 DELIVER	   151 	   1.21 	   5.07 	   2.15 	     20 
  184.385	 DELIVER	   152 	   2.12 	   8.45 	   2.15 	     20 
  184.990	 DELIVER	   153 	   1.98 	   6.56 	   2.15 	     20 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.4324
 Event Ave. =	  1.741 Event Sample Var. =	 0.5675
 Minimum =	  0.372
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.279 Time Sample Var. =	  68.73
 Event Ave. =	  12.27 Event Sample Var. =	  206.2
 Minimum =	  4.518
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	  1.034 Time Sample Var. =	  1.033
 Event Ave. =	 0.9724 Event Sample Var. =	 0.8813
 Minimum =	      0
 Maximum =	   2.15
RATIO[3]:
 Time Ave. = 	  9.344 Time Sample Var. =	  83.53
 Event Ave. =	  8.319 Event Sample Var. =	  64.65
 Minimum =	      0
 Maximum =	  20.03
