    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.356	 DELIVER	   142 	   1.35 	      7 	    2.1 	   24.1 
  163.973	 DELIVER	   143 	   1.67 	   6.27 	    2.1 	   24.1 
  166.168	 DELIVER	   144 	   2.91 	   8.19 	    2.1 	   24.1 
  169.582	 DELIVER	   145 	   2.41 	   12.7 	    2.1 	   24.1 
  174.173	 DELIVER	   146 	  0.662 	   6.11 	    2.1 	   24.1 
  178.648	 DELIVER	   147 	   1.59 	   9.28 	    2.1 	   24.1 
  179.166	 DELIVER	   148 	  0.786 	   7.31 	    2.1 	   24.1 
  179.314	 DELIVER	   149 	   2.39 	   5.74 	    2.1 	   24.1 
  187.106	 DELIVER	   150 	   2.09 	    8.6 	    2.1 	   24.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.3283
 Event Ave. =	  1.781 Event Sample Var. =	 0.5089
 Minimum =	 0.4236
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  241.1
 Event Ave. =	  13.34 Event Sample Var. =	  502.9
 Minimum =	  4.427
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	 0.9571 Time Sample Var. =	   1.08
 Event Ave. =	 0.6933 Event Sample Var. =	 0.9464
 Minimum =	      0
 Maximum =	  2.101
RATIO[3]:
 Time Ave. = 	  13.56 Time Sample Var. =	  101.6
 Event Ave. =	  12.29 Event Sample Var. =	  70.67
 Minimum =	      0
 Maximum =	  24.07
