    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.064 Time Sample Var. =	  208.3
 Event Ave. =	   11.3 Event Sample Var. =	  389.2
 Minimum =	  3.746
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.985 Time Sample Var. =	  8.528
 Event Ave. =	  3.404 Event Sample Var. =	  7.813
 Minimum =	      0
 Maximum =	  6.805
