    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.848	 DELIVER	    58 	   1.87 	   8.89 	      0 	      0 	      0 
   95.245	 DELIVER	    59 	   1.33 	   6.27 	      0 	      0 	      0 
   98.063	 DELIVER	    60 	  0.801 	   6.87 	      0 	      0 	      0 
  105.110	 DELIVER	    61 	  0.826 	   6.61 	      0 	      0 	      0 
  106.398	 DELIVER	    62 	    1.9 	   6.63 	      0 	      0 	      0 
  109.254	 DELIVER	    63 	   1.04 	   6.58 	      0 	      0 	      0 
  110.894	 DELIVER	    64 	   2.44 	   7.71 	      0 	      0 	      0 
  117.902	 DELIVER	    65 	   2.59 	   6.66 	      0 	      0 	      0 
  118.022	 DELIVER	    66 	   1.48 	   6.46 	      0 	      0 	      0 
  118.791	 DELIVER	    67 	  0.505 	   6.37 	      0 	      0 	  0.623 
  119.948	 DELIVER	    68 	   2.91 	   7.59 	      0 	      0 	      0 
  122.075	 DELIVER	    69 	  0.412 	   5.22 	      0 	      0 	      0 
  123.462	 DELIVER	    70 	  0.901 	    6.7 	      0 	      0 	      0 
  125.142	 DELIVER	    71 	   1.16 	   6.93 	      0 	      0 	      0 
  125.697	 DELIVER	    72 	   2.64 	   8.77 	      0 	  0.216 	      0 
  126.010	 DELIVER	    73 	   1.69 	   8.19 	      0 	  0.216 	      0 
  126.272	 DELIVER	    74 	   1.26 	   4.76 	      0 	  0.216 	      0 
  126.398	 DELIVER	    75 	  0.857 	   6.24 	      0 	  0.216 	      0 
  127.099	 DELIVER	    76 	   1.26 	    122 	      0 	  0.907 	      0 
  127.396	 DELIVER	    77 	   1.67 	   5.84 	      0 	  0.907 	      0 
  128.682	 DELIVER	    78 	   1.59 	   6.43 	      0 	  0.907 	      0 
  129.726	 DELIVER	    79 	   2.04 	   6.13 	      0 	  0.907 	  0.249 
  129.753	 DELIVER	    80 	   2.36 	   6.66 	      0 	  0.907 	  0.121 
  129.915	 DELIVER	    81 	   2.93 	   7.27 	      0 	  0.907 	  0.117 
  132.137	 DELIVER	    82 	    1.2 	   6.98 	      0 	  0.907 	  0.726 
  132.391	 DELIVER	    83 	   2.61 	   8.63 	      0 	  0.907 	   1.82 
  132.898	 DELIVER	    84 	   1.19 	   6.85 	      0 	  0.907 	   1.77 
  133.646	 DELIVER	    85 	   1.82 	   9.23 	      0 	  0.907 	   1.28 
  134.178	 DELIVER	    86 	   1.13 	   7.78 	      0 	  0.907 	   1.79 
  135.223	 DELIVER	    87 	  0.724 	   9.86 	      0 	  0.907 	   1.72 
  136.162	 DELIVER	    88 	   2.89 	   10.3 	      0 	  0.907 	   1.65 
  136.270	 DELIVER	    89 	   1.48 	   8.74 	      0 	  0.907 	   1.48 
  136.302	 DELIVER	    90 	   2.43 	   8.11 	      0 	  0.907 	   1.12 
  138.053	 DELIVER	    91 	  0.567 	      5 	      0 	  0.907 	  0.887 
  138.455	 DELIVER	    92 	   1.64 	   7.35 	      0 	  0.907 	  0.637 
  138.837	 DELIVER	    93 	   2.84 	   10.5 	      0 	  0.907 	   2.05 
  140.196	 DELIVER	    94 	   2.45 	   8.68 	      0 	  0.907 	   1.72 
  140.564	 DELIVER	    95 	  0.563 	   7.79 	      0 	  0.907 	  0.607 
  140.932	 DELIVER	    96 	  0.567 	    136 	      0 	  0.907 	  0.887 
  141.023	 DELIVER	    97 	   2.28 	   9.59 	      0 	  0.907 	   1.34 
  141.451	 DELIVER	    98 	   2.46 	   8.17 	      0 	  0.907 	   1.23 
  141.547	 DELIVER	    99 	  0.942 	   6.95 	      0 	  0.907 	  0.442 
  143.363	 DELIVER	   100 	   2.46 	    135 	      0 	  0.907 	   1.23 
  143.665	 DELIVER	   101 	   1.26 	   8.16 	      0 	  0.907 	  0.196 
  144.495	 DELIVER	   102 	    2.9 	   8.53 	      0 	  0.907 	  0.987 
  146.486	 DELIVER	   103 	   2.95 	   9.21 	      0 	  0.907 	      0 
  146.956	 DELIVER	   104 	  0.822 	   9.01 	      0 	  0.907 	  0.666 
  151.682	 DELIVER	   105 	  0.722 	   13.8 	      0 	  0.907 	      0 
  151.820	 DELIVER	   106 	   2.39 	   12.1 	      0 	  0.907 	 0.0989 
  152.311	 DELIVER	   107 	    1.9 	   14.2 	      0 	  0.907 	    1.3 
  153.495	 DELIVER	   108 	   1.36 	     12 	      0 	  0.907 	      0 
  153.689	 DELIVER	   109 	   2.91 	   12.9 	      0 	  0.907 	      0 
  154.104	 DELIVER	   110 	    1.9 	   9.39 	      0 	  0.907 	      0 
  154.424	 DELIVER	   111 	  0.592 	   12.1 	      0 	  0.907 	      0 
  154.510	 DELIVER	   112 	   2.09 	   8.78 	      0 	  0.907 	      0 
  155.044	 DELIVER	   113 	  0.683 	   7.94 	      0 	  0.907 	      0 
  155.931	 DELIVER	   114 	  0.469 	   7.88 	      0 	  0.907 	      0 
  162.868	 DELIVER	   115 	   2.52 	   7.47 	      0 	  0.907 	      0 
  163.292	 DELIVER	   116 	   1.93 	   7.84 	      0 	  0.907 	      0 
  170.982	 DELIVER	   117 	  0.716 	   6.07 	      0 	  0.907 	      0 
  174.033	 DELIVER	   118 	   1.16 	   6.19 	      0 	  0.907 	      0 
  174.299	 DELIVER	   119 	   2.65 	   8.37 	      0 	  0.907 	      0 
  176.994	 DELIVER	   120 	   2.73 	   7.88 	      0 	  0.907 	      0 
  177.622	 DELIVER	   121 	   2.25 	   7.08 	      0 	  0.907 	      0 
  181.709	 DELIVER	   122 	   1.38 	   5.72 	      0 	  0.907 	      0 
  185.922	 DELIVER	   123 	   2.83 	   9.15 	      0 	  0.907 	      0 
  189.122	 DELIVER	   124 	   2.21 	   9.18 	      0 	  0.907 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.5731
 Event Ave. =	  1.707 Event Sample Var. =	 0.5846
 Minimum =	 0.3856
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.452 Time Sample Var. =	  83.95
 Event Ave. =	  12.29 Event Sample Var. =	  455.3
 Minimum =	  4.538
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4277 Time Sample Var. =	 0.2039
 Event Ave. =	 0.3652 Event Sample Var. =	 0.1929
 Minimum =	      0
 Maximum =	 0.9066
WAIT[ID[7]]:
 Time Ave. = 	  0.106 Time Sample Var. =	  0.119
 Event Ave. =	 0.2732 Event Sample Var. =	 0.2752
 Minimum =	      0
 Maximum =	  2.051
