    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.186	 DELIVER	    70 	   2.06 	   14.8 	   14.3 	   20.5 
   93.432	 DELIVER	    71 	  0.605 	    6.7 	   14.3 	   20.5 
   94.416	 DELIVER	    72 	  0.764 	   7.36 	   14.3 	   20.5 
   94.554	 DELIVER	    73 	   1.65 	   15.3 	   14.3 	   20.5 
   94.904	 DELIVER	    74 	   2.82 	   15.9 	   14.3 	   20.5 
   95.136	 DELIVER	    75 	   2.17 	   6.85 	   14.3 	   20.5 
   95.911	 DELIVER	    76 	   1.99 	   12.4 	   14.3 	   20.5 
   96.713	 DELIVER	    77 	   1.64 	   5.51 	   14.3 	   20.5 
   99.795	 DELIVER	    78 	   2.02 	   7.43 	   14.3 	   20.5 
  100.233	 DELIVER	    79 	  0.376 	   4.32 	   14.3 	   20.5 
  101.324	 DELIVER	    80 	   2.15 	   7.69 	   14.3 	   20.5 
  101.541	 DELIVER	    81 	   2.54 	   9.06 	   14.3 	   20.5 
  103.505	 DELIVER	    82 	   1.23 	   6.81 	   14.3 	   20.5 
  111.952	 DELIVER	    83 	   1.72 	   5.44 	   14.3 	   20.5 
  113.015	 DELIVER	    84 	   2.93 	   8.59 	   14.3 	   20.5 
  116.817	 DELIVER	    85 	   2.54 	   6.97 	   14.3 	   20.5 
  118.820	 DELIVER	    86 	   1.47 	      9 	   14.3 	   20.5 
  119.275	 DELIVER	    87 	    2.6 	   6.52 	   14.3 	   20.5 
  120.725	 DELIVER	    88 	   2.33 	   8.43 	   14.3 	   20.5 
  121.258	 DELIVER	    89 	   1.68 	   8.12 	   14.3 	   20.5 
  121.697	 DELIVER	    90 	   1.81 	   8.94 	   14.3 	   26.5 
  121.827	 DELIVER	    91 	   2.34 	   9.76 	   14.3 	   26.5 
  122.288	 DELIVER	    92 	   1.68 	   7.75 	   14.3 	   26.5 
  124.131	 DELIVER	    93 	   0.93 	   7.91 	   14.3 	   26.5 
  124.982	 DELIVER	    94 	   2.48 	   9.45 	   14.3 	   26.5 
  125.635	 DELIVER	    95 	   1.95 	   9.95 	   14.3 	   26.5 
  126.322	 DELIVER	    96 	   1.85 	   10.8 	   14.3 	   26.5 
  126.457	 DELIVER	    97 	  0.647 	   10.6 	   14.3 	   26.5 
  126.758	 DELIVER	    98 	   2.72 	   10.4 	   14.3 	   26.5 
  127.148	 DELIVER	    99 	   1.79 	   10.3 	   14.3 	   26.5 
  127.494	 DELIVER	   100 	   0.93 	    120 	   14.3 	   26.5 
  127.563	 DELIVER	   101 	  0.712 	   9.57 	   14.3 	   26.5 
  127.901	 DELIVER	   102 	  0.686 	   10.6 	   14.3 	   26.5 
  128.006	 DELIVER	   103 	   1.13 	   6.16 	   14.3 	   26.5 
  128.423	 DELIVER	   104 	   2.72 	    118 	   14.3 	   26.5 
  128.934	 DELIVER	   105 	   1.07 	   10.5 	   14.3 	   26.5 
  129.074	 DELIVER	   106 	   1.94 	   8.17 	   14.3 	   26.5 
  130.507	 DELIVER	   107 	      3 	   11.3 	   14.3 	   26.5 
  130.928	 DELIVER	   108 	   1.27 	   8.36 	   14.3 	   26.5 
  133.242	 DELIVER	   109 	   1.06 	   9.68 	   14.3 	   26.5 
  133.263	 DELIVER	   110 	   2.92 	   8.01 	   14.3 	   26.5 
  133.321	 DELIVER	   111 	   2.19 	   10.5 	   14.3 	   26.5 
  133.338	 DELIVER	   112 	   1.43 	    6.6 	   14.3 	   26.5 
  133.697	 DELIVER	   113 	   2.17 	   6.44 	   14.3 	   26.5 
  133.802	 DELIVER	   114 	   1.22 	   6.39 	   14.3 	   26.5 
  135.032	 DELIVER	   115 	   1.85 	   9.31 	   14.3 	   26.5 
  135.859	 DELIVER	   116 	  0.993 	   6.52 	   14.3 	   26.5 
  136.976	 DELIVER	   117 	  0.882 	   5.74 	   14.3 	   26.5 
  138.646	 DELIVER	   118 	   1.84 	   7.81 	   14.3 	   26.5 
  139.691	 DELIVER	   119 	   2.25 	   10.3 	   14.3 	   26.5 
  140.138	 DELIVER	   120 	  0.637 	   4.77 	   14.3 	   26.5 
  140.248	 DELIVER	   121 	   2.95 	   9.52 	   14.3 	   26.5 
  141.443	 DELIVER	   122 	  0.568 	   6.27 	   14.3 	   26.5 
  144.244	 DELIVER	   123 	    2.3 	   5.48 	   14.3 	   26.5 
  144.301	 DELIVER	   124 	   1.41 	   5.58 	   14.3 	   26.5 
  147.550	 DELIVER	   125 	   2.75 	   6.77 	   14.3 	   26.5 
  150.244	 DELIVER	   126 	   1.36 	   6.14 	   14.3 	   26.5 
  152.484	 DELIVER	   127 	   1.72 	   5.67 	   14.3 	   26.5 
  152.986	 DELIVER	   128 	  0.682 	   5.49 	   14.3 	   26.5 
  153.793	 DELIVER	   129 	  0.931 	    5.6 	   14.3 	   26.5 
  155.311	 DELIVER	   130 	   2.06 	   6.62 	   14.3 	   26.5 
  158.754	 DELIVER	   131 	  0.812 	   5.93 	   14.3 	   26.5 
  162.605	 DELIVER	   132 	  0.592 	    5.3 	   14.3 	   26.5 
  163.957	 DELIVER	   133 	   1.55 	   5.17 	   14.3 	   26.5 
  164.730	 DELIVER	   134 	  0.432 	   5.73 	   14.3 	   26.5 
  166.472	 DELIVER	   135 	   2.52 	   9.05 	   14.3 	   26.5 
  169.932	 DELIVER	   136 	    1.9 	   7.23 	   14.3 	   26.5 
  170.014	 DELIVER	   137 	   1.13 	   4.75 	   14.3 	   26.5 
  175.648	 DELIVER	   138 	  0.461 	   6.37 	   14.3 	   26.5 
  177.313	 DELIVER	   139 	   1.27 	   6.72 	   14.3 	   26.5 
  180.006	 DELIVER	   140 	   1.04 	   4.95 	   14.3 	   26.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4957
 Event Ave. =	  1.725 Event Sample Var. =	  0.518
 Minimum =	 0.3764
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.739 Time Sample Var. =	   61.1
 Event Ave. =	  12.22 Event Sample Var. =	  279.9
 Minimum =	  4.324
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	    9.4 Time Sample Var. =	  45.62
 Event Ave. =	  9.146 Event Sample Var. =	  46.43
 Minimum =	      0
 Maximum =	  14.28
RATIO[3]:
 Time Ave. = 	  16.06 Time Sample Var. =	    150
 Event Ave. =	  14.25 Event Sample Var. =	  146.9
 Minimum =	      0
 Maximum =	  26.52
