    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.662	 DELIVER	    38 	   2.61 	   60.8 	    2.3 	   8.76 	    1.9 
   70.683	 DELIVER	    39 	   2.23 	   9.28 	    2.3 	   8.76 	   2.37 
   71.504	 DELIVER	    40 	   1.39 	   8.96 	    2.3 	   8.76 	   3.45 
   72.174	 DELIVER	    41 	  0.459 	   9.12 	    2.3 	   8.76 	   4.33 
   72.551	 DELIVER	    42 	   2.89 	   63.1 	    2.3 	   8.76 	   2.92 
   74.122	 DELIVER	    43 	   2.59 	   9.97 	    2.3 	   8.76 	   3.69 
   74.595	 DELIVER	    44 	    1.6 	   11.8 	    2.3 	   8.76 	   3.78 
   75.493	 DELIVER	    45 	    1.1 	   11.3 	    2.3 	   8.76 	   3.93 
   76.981	 DELIVER	    46 	   2.41 	   14.1 	    2.3 	   8.76 	   3.71 
   77.005	 DELIVER	    47 	   1.24 	   12.6 	    2.3 	   8.76 	   4.57 
   77.100	 DELIVER	    48 	  0.662 	   8.97 	    2.3 	   8.76 	   2.11 
   77.986	 DELIVER	    49 	   1.43 	   9.52 	    2.3 	   8.76 	   1.97 
   78.553	 DELIVER	    50 	    1.8 	   8.68 	    2.3 	   8.76 	   1.03 
   79.091	 DELIVER	    51 	   1.85 	   8.18 	    2.3 	   8.76 	  0.951 
   79.130	 DELIVER	    52 	   2.95 	   11.8 	    2.3 	   8.76 	   1.94 
   79.139	 DELIVER	    53 	  0.793 	   7.51 	    2.3 	   8.76 	  0.587 
   79.498	 DELIVER	    54 	   1.92 	   6.71 	    2.3 	   8.76 	      0 
   80.332	 DELIVER	    55 	  0.984 	   5.97 	    2.3 	   8.76 	      0 
   80.544	 DELIVER	    56 	   1.92 	   73.8 	    2.3 	   8.76 	      0 
   80.948	 DELIVER	    57 	    1.5 	   5.85 	    2.3 	   8.76 	      0 
   82.757	 DELIVER	    58 	   2.43 	   7.49 	    2.3 	   8.76 	 0.0822 
   83.862	 DELIVER	    59 	   1.02 	    6.8 	    2.3 	   8.76 	  0.706 
   83.893	 DELIVER	    60 	   1.02 	   77.1 	    2.3 	   8.76 	  0.706 
   83.968	 DELIVER	    61 	   2.17 	   8.66 	    2.3 	   8.76 	  0.362 
   85.401	 DELIVER	    62 	   1.42 	   7.86 	    2.3 	   8.76 	  0.298 
   85.592	 DELIVER	    63 	   1.42 	   77.7 	    2.3 	   8.76 	  0.298 
   86.407	 DELIVER	    64 	  0.857 	   6.23 	    2.3 	   8.76 	      0 
   86.601	 DELIVER	    65 	  0.683 	   8.78 	    2.3 	   8.76 	   1.43 
   87.311	 DELIVER	    66 	   1.31 	   7.52 	    2.3 	   8.76 	      0 
   89.181	 DELIVER	    67 	   1.36 	   5.53 	    2.3 	   8.76 	      0 
   89.743	 DELIVER	    68 	   2.04 	    6.7 	    2.3 	   8.76 	      0 
   92.660	 DELIVER	    69 	  0.457 	    6.9 	    2.3 	   8.76 	      0 
   95.416	 DELIVER	    70 	   2.98 	   11.2 	    2.3 	   8.76 	      0 
   96.324	 DELIVER	    71 	   2.22 	   6.91 	    2.3 	   8.76 	      0 
   97.886	 DELIVER	    72 	  0.601 	   4.93 	    2.3 	   8.76 	      0 
  101.355	 DELIVER	    73 	    1.2 	    7.2 	    2.3 	   8.76 	      0 
  102.153	 DELIVER	    74 	  0.668 	   6.89 	    2.3 	   8.76 	      0 
  102.453	 DELIVER	    75 	  0.795 	   6.62 	    2.3 	   8.76 	      0 
  104.019	 DELIVER	    76 	   1.29 	    7.2 	    2.3 	   8.76 	      0 
  105.313	 DELIVER	    77 	   2.83 	   7.84 	    2.3 	   8.76 	      0 
  106.442	 DELIVER	    78 	   1.59 	   7.07 	    2.3 	   8.76 	      0 
  106.469	 DELIVER	    79 	   1.26 	   6.42 	    2.3 	   8.76 	      0 
  111.139	 DELIVER	    80 	   1.77 	   9.57 	    2.3 	   8.76 	      0 
  113.416	 DELIVER	    81 	   2.72 	   9.94 	    2.3 	   8.76 	      0 
  114.295	 DELIVER	    82 	  0.756 	   5.82 	    2.3 	   8.76 	      0 
  115.367	 DELIVER	    83 	  0.618 	   6.04 	    2.3 	   8.76 	      0 
  120.452	 DELIVER	    84 	  0.582 	   3.82 	    2.3 	   8.76 	      0 
  122.762	 DELIVER	    85 	   2.64 	   7.49 	    2.3 	   8.76 	      0 
  123.025	 DELIVER	    86 	   1.99 	   9.06 	    2.3 	   8.76 	      0 
  123.268	 DELIVER	    87 	   1.03 	   6.56 	    2.3 	   8.76 	      0 
  124.325	 DELIVER	    88 	   1.28 	   6.53 	    2.3 	   8.76 	      0 
  125.957	 DELIVER	    89 	   1.13 	   6.14 	    2.3 	   8.76 	      0 
  126.447	 DELIVER	    90 	   2.07 	   7.42 	    2.3 	   8.76 	      0 
  126.454	 DELIVER	    91 	   2.04 	   6.84 	    2.3 	   8.76 	      0 
  128.748	 DELIVER	    92 	   1.19 	   6.41 	    2.3 	   8.76 	   1.75 
  129.234	 DELIVER	    93 	   2.96 	    9.2 	    2.3 	   8.76 	  0.909 
  129.599	 DELIVER	    94 	   2.48 	   9.08 	    2.3 	   8.76 	   1.14 
  130.377	 DELIVER	    95 	   1.69 	   9.33 	    2.3 	   8.76 	   2.86 
  130.382	 DELIVER	    96 	  0.449 	   4.11 	    2.3 	   8.76 	      0 
  130.807	 DELIVER	    97 	      3 	   10.6 	    2.3 	   8.76 	  0.894 
  132.624	 DELIVER	    98 	  0.806 	   8.65 	    2.3 	   8.76 	   1.32 
  133.507	 DELIVER	    99 	   1.92 	    9.4 	    2.3 	   8.76 	    1.4 
  133.789	 DELIVER	   100 	   2.51 	   9.59 	    2.3 	   8.76 	    1.4 
  134.084	 DELIVER	   101 	  0.449 	    130 	    2.3 	   8.76 	      0 
  134.243	 DELIVER	   102 	   1.78 	   7.35 	    2.3 	   8.76 	  0.526 
  134.811	 DELIVER	   103 	   1.42 	    5.9 	    2.3 	   8.76 	      0 
  135.042	 DELIVER	   104 	   2.12 	   8.46 	    2.3 	   8.76 	  0.142 
  135.120	 DELIVER	   105 	  0.439 	   5.91 	    2.3 	   8.76 	      0 
  135.447	 DELIVER	   106 	   1.29 	   5.98 	    2.3 	   8.76 	      0 
  135.817	 DELIVER	   107 	  0.794 	   6.19 	    2.3 	   8.76 	 0.0275 
  136.661	 DELIVER	   108 	  0.794 	    130 	    2.3 	   8.76 	 0.0275 
  136.840	 DELIVER	   109 	   1.76 	   6.66 	    2.3 	   8.76 	  0.572 
  138.507	 DELIVER	   110 	   1.54 	   7.86 	    2.3 	   8.76 	  0.882 
  138.906	 DELIVER	   111 	    1.2 	   7.99 	    2.3 	   8.76 	  0.856 
  139.052	 DELIVER	   112 	    1.2 	    131 	    2.3 	   8.76 	  0.856 
  140.938	 DELIVER	   113 	  0.778 	   5.55 	    2.3 	   8.76 	      0 
  142.617	 DELIVER	   114 	   1.83 	   11.1 	    2.3 	   8.76 	  0.949 
  144.092	 DELIVER	   115 	   1.98 	   7.93 	    2.3 	   8.76 	      0 
  144.132	 DELIVER	   116 	  0.382 	   6.68 	    2.3 	   8.76 	      0 
  144.273	 DELIVER	   117 	   2.26 	   6.53 	    2.3 	   8.76 	 0.0967 
  145.154	 DELIVER	   118 	    2.3 	    9.1 	    2.3 	   8.76 	      0 
  146.338	 DELIVER	   119 	   2.47 	   7.32 	    2.3 	   8.76 	      0 
  146.686	 DELIVER	   120 	   1.06 	   6.98 	    2.3 	   8.76 	      0 
  146.812	 DELIVER	   121 	  0.382 	    140 	    2.3 	   8.76 	      0 
  147.535	 DELIVER	   122 	  0.717 	   5.07 	    2.3 	   8.76 	      0 
  149.330	 DELIVER	   123 	   2.33 	    8.5 	    2.3 	   8.76 	      0 
  151.096	 DELIVER	   124 	   2.93 	   10.7 	    2.3 	   8.76 	      0 
  153.936	 DELIVER	   125 	   1.26 	      9 	    2.3 	   8.76 	      0 
  157.497	 DELIVER	   126 	   1.85 	   5.47 	    2.3 	   8.76 	      0 
  158.103	 DELIVER	   127 	  0.912 	   5.26 	    2.3 	   8.76 	      0 
  162.858	 DELIVER	   128 	   2.94 	    8.9 	    2.3 	   8.76 	      0 
  168.082	 DELIVER	   129 	   1.41 	    5.8 	    2.3 	   8.76 	      0 
  168.093	 DELIVER	   130 	   1.72 	   6.62 	    2.3 	   8.76 	      0 
  170.629	 DELIVER	   131 	      2 	    6.2 	    2.3 	   8.76 	      0 
  171.777	 DELIVER	   132 	   2.21 	    7.1 	    2.3 	   8.76 	      0 
  176.520	 DELIVER	   133 	   1.62 	      8 	    2.3 	   8.76 	      0 
  177.540	 DELIVER	   134 	   1.41 	   12.2 	    2.3 	   8.76 	      0 
  179.949	 DELIVER	   135 	   1.47 	   9.66 	    2.3 	   8.76 	      0 
  182.378	 DELIVER	   136 	   1.93 	   7.63 	    2.3 	   8.76 	      0 
  187.880	 DELIVER	   137 	   1.93 	   10.2 	    2.3 	   8.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5347
 Event Ave. =	  1.664 Event Sample Var. =	  0.567
 Minimum =	 0.3817
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  238.8
 Event Ave. =	  13.73 Event Sample Var. =	  570.8
 Minimum =	  3.815
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	   1.67 Time Sample Var. =	  1.049
 Event Ave. =	  1.822 Event Sample Var. =	 0.8542
 Minimum =	      0
 Maximum =	    2.3
RATIO[3]:
 Time Ave. = 	  6.242 Time Sample Var. =	  15.39
 Event Ave. =	  6.738 Event Sample Var. =	  12.92
 Minimum =	      0
 Maximum =	  8.758
WAIT[ID[7]]:
 Time Ave. = 	  0.194 Time Sample Var. =	 0.4407
 Event Ave. =	 0.5768 Event Sample Var. =	  1.178
 Minimum =	      0
 Maximum =	  4.572
