    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.645	 DELIVER	    67 	    1.1 	   5.45 	      0 	      0 	  0.149 
  121.118	 DELIVER	    68 	    2.5 	   7.26 	      0 	      0 	  0.606 
  122.618	 DELIVER	    69 	   2.25 	   8.48 	      0 	      0 	   1.05 
  123.051	 DELIVER	    70 	  0.884 	   4.58 	      0 	      0 	      0 
  124.808	 DELIVER	    71 	   1.77 	   11.4 	      0 	      0 	      0 
  125.730	 DELIVER	    72 	   2.06 	   8.39 	      0 	      0 	      0 
  126.061	 DELIVER	    73 	   1.03 	   6.53 	      0 	      0 	      0 
  126.408	 DELIVER	    74 	   2.28 	   8.66 	      0 	      0 	      0 
  126.867	 DELIVER	    75 	  0.846 	   7.22 	      0 	      0 	      0 
  127.436	 DELIVER	    76 	  0.651 	   5.89 	      0 	      0 	      0 
  128.752	 DELIVER	    77 	   1.24 	   6.43 	      0 	      0 	      0 
  129.262	 DELIVER	    78 	  0.519 	   7.71 	      0 	      0 	      0 
  129.682	 DELIVER	    79 	   1.72 	   7.54 	      0 	      0 	      0 
  129.806	 DELIVER	    80 	   1.24 	    123 	      0 	      0 	      0 
  130.064	 DELIVER	    81 	   1.16 	   6.09 	      0 	      0 	      0 
  130.185	 DELIVER	    82 	   1.02 	   6.91 	      0 	      0 	  0.284 
  131.472	 DELIVER	    83 	   1.16 	    125 	      0 	      0 	      0 
  132.014	 DELIVER	    84 	   2.94 	    7.4 	      0 	      0 	      0 
  132.223	 DELIVER	    85 	   1.08 	   5.94 	      0 	      0 	      0 
  132.360	 DELIVER	    86 	    2.4 	   7.56 	      0 	      0 	  0.329 
  134.918	 DELIVER	    87 	   1.16 	   8.22 	      0 	      0 	  0.664 
  136.913	 DELIVER	    88 	   1.85 	   8.08 	      0 	      0 	      0 
  138.250	 DELIVER	    89 	    1.8 	   6.31 	      0 	      0 	      0 
  139.370	 DELIVER	    90 	   1.25 	   7.83 	      0 	      0 	      0 
  139.425	 DELIVER	    91 	   2.45 	   7.87 	      0 	      0 	      0 
  140.881	 DELIVER	    92 	   2.22 	    5.5 	      0 	  0.305 	      0 
  141.069	 DELIVER	    93 	   1.33 	   5.04 	      0 	  0.305 	      0 
  144.016	 DELIVER	    94 	  0.773 	   6.77 	      0 	  0.305 	      0 
  145.085	 DELIVER	    95 	   2.64 	   10.6 	      0 	  0.305 	      0 
  145.551	 DELIVER	    96 	    1.2 	   6.68 	      0 	  0.305 	  0.652 
  145.649	 DELIVER	    97 	    1.3 	   7.43 	      0 	  0.305 	      0 
  145.807	 DELIVER	    98 	    1.3 	    138 	      0 	  0.305 	      0 
  145.820	 DELIVER	    99 	   0.66 	    6.4 	      0 	  0.305 	  0.861 
  145.919	 DELIVER	   100 	    1.2 	    139 	      0 	  0.305 	  0.652 
  146.066	 DELIVER	   101 	   2.47 	   6.22 	      0 	  0.305 	  0.865 
  147.407	 DELIVER	   102 	   2.86 	   9.43 	      0 	  0.305 	      0 
  148.096	 DELIVER	   103 	   1.35 	   7.82 	      0 	  0.305 	  0.661 
  148.973	 DELIVER	   104 	   2.47 	    143 	      0 	  0.305 	  0.865 
  149.562	 DELIVER	   105 	   1.17 	   5.29 	      0 	  0.305 	   0.37 
  149.804	 DELIVER	   106 	   2.36 	   8.23 	      0 	  0.305 	  0.712 
  150.520	 DELIVER	   107 	   2.56 	   8.78 	      0 	  0.305 	   1.45 
  150.773	 DELIVER	   108 	    2.8 	    9.9 	      0 	  0.305 	   1.13 
  151.987	 DELIVER	   109 	   1.92 	   6.83 	      0 	  0.305 	  0.588 
  152.376	 DELIVER	   110 	   2.51 	   8.09 	      0 	  0.305 	  0.508 
  158.887	 DELIVER	   111 	   1.86 	   6.76 	      0 	  0.305 	      0 
  159.094	 DELIVER	   112 	   2.41 	   7.65 	      0 	  0.305 	      0 
  160.482	 DELIVER	   113 	   1.84 	   8.19 	      0 	  0.305 	      0 
  161.949	 DELIVER	   114 	   1.82 	   5.98 	      0 	  0.305 	      0 
  162.412	 DELIVER	   115 	   2.95 	   8.07 	      0 	  0.305 	      0 
  166.745	 DELIVER	   116 	   1.35 	   6.99 	      0 	  0.305 	      0 
  173.806	 DELIVER	   117 	   2.36 	     10 	      0 	  0.305 	      0 
  174.431	 DELIVER	   118 	    2.4 	   5.93 	      0 	  0.305 	      0 
  175.277	 DELIVER	   119 	   1.46 	    5.7 	      0 	  0.305 	      0 
  175.578	 DELIVER	   120 	   1.88 	   7.44 	      0 	  0.305 	      0 
  179.602	 DELIVER	   121 	  0.547 	   6.83 	      0 	  0.305 	      0 
  182.119	 DELIVER	   122 	   1.61 	     11 	      0 	  0.305 	      0 
  184.391	 DELIVER	   123 	    1.2 	   6.48 	      0 	  0.305 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.4926
 Event Ave. =	  1.747 Event Sample Var. =	 0.4872
 Minimum =	 0.3766
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.732 Time Sample Var. =	  229.7
 Event Ave. =	  14.12 Event Sample Var. =	  703.9
 Minimum =	  3.801
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.126 Time Sample Var. =	0.02255
 Event Ave. =	0.07934 Event Sample Var. =	 0.0179
 Minimum =	      0
 Maximum =	  0.305
WAIT[ID[7]]:
 Time Ave. = 	0.07886 Time Sample Var. =	0.04929
 Event Ave. =	 0.1437 Event Sample Var. =	0.09535
 Minimum =	      0
 Maximum =	   1.45
