    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.643	 DELIVER	    36 	  0.406 	   7.81 	      0 	      0 	  0.771 
   67.286	 DELIVER	    37 	   2.93 	   59.7 	      0 	  0.357 	  0.698 
   67.542	 DELIVER	    38 	   2.37 	   8.37 	      0 	  0.357 	      0 
   68.055	 DELIVER	    39 	   1.74 	   7.72 	      0 	  0.357 	   0.92 
   68.685	 DELIVER	    40 	  0.443 	   6.47 	      0 	  0.481 	      0 
   68.854	 DELIVER	    41 	   2.27 	   8.91 	      0 	  0.481 	  0.664 
   70.043	 DELIVER	    42 	   2.15 	   6.73 	      0 	  0.481 	      0 
   70.977	 DELIVER	    43 	   2.59 	   6.85 	      0 	  0.481 	      0 
   71.160	 DELIVER	    44 	   2.38 	   8.17 	      0 	  0.481 	      0 
   73.246	 DELIVER	    45 	   1.91 	   9.09 	      0 	  0.481 	   1.21 
   73.326	 DELIVER	    46 	    1.7 	   7.29 	      0 	  0.481 	   1.24 
   74.079	 DELIVER	    47 	   1.11 	   7.87 	      0 	  0.481 	   1.09 
   74.365	 DELIVER	    48 	   1.84 	     10 	      0 	  0.481 	    1.1 
   75.106	 DELIVER	    49 	   1.11 	   67.2 	      0 	  0.481 	   1.09 
   75.172	 DELIVER	    50 	   1.87 	   8.23 	      0 	  0.481 	   2.04 
   75.179	 DELIVER	    51 	   1.56 	   8.48 	      0 	  0.481 	   1.71 
   75.537	 DELIVER	    52 	   2.04 	    7.5 	      0 	  0.481 	   1.45 
   76.876	 DELIVER	    53 	   1.13 	   6.82 	      0 	  0.481 	   1.47 
   77.501	 DELIVER	    54 	   1.64 	    8.1 	      0 	  0.481 	   1.45 
   78.540	 DELIVER	    55 	  0.622 	   4.93 	      0 	  0.481 	      0 
   78.689	 DELIVER	    56 	  0.534 	   6.89 	      0 	  0.481 	  0.424 
   79.295	 DELIVER	    57 	   2.25 	     11 	      0 	  0.481 	   1.69 
   80.113	 DELIVER	    58 	   1.65 	    7.6 	      0 	  0.481 	      0 
   81.836	 DELIVER	    59 	   2.21 	   6.21 	      0 	  0.481 	      0 
   82.268	 DELIVER	    60 	   2.79 	   8.71 	      0 	  0.481 	      0 
   83.050	 DELIVER	    61 	   2.94 	   9.43 	      0 	  0.481 	  0.536 
   84.308	 DELIVER	    62 	  0.439 	   7.27 	      0 	  0.481 	      0 
   86.156	 DELIVER	    63 	   2.52 	   8.38 	      0 	  0.481 	      0 
   87.849	 DELIVER	    64 	  0.757 	   8.36 	      0 	  0.481 	      0 
   90.269	 DELIVER	    65 	   1.16 	   4.19 	      0 	  0.481 	      0 
   90.531	 DELIVER	    66 	   1.55 	   5.68 	      0 	  0.481 	      0 
   91.506	 DELIVER	    67 	    1.2 	   10.9 	      0 	  0.481 	      0 
   96.231	 DELIVER	    68 	   1.68 	    7.2 	      0 	  0.481 	      0 
   97.387	 DELIVER	    69 	   1.15 	   4.76 	      0 	  0.481 	      0 
   99.659	 DELIVER	    70 	  0.843 	   6.87 	      0 	  0.481 	      0 
   99.925	 DELIVER	    71 	   2.07 	   6.53 	      0 	  0.481 	      0 
  114.037	 DELIVER	    72 	  0.588 	   5.27 	      0 	  0.481 	      0 
  115.346	 DELIVER	    73 	      2 	   7.98 	      0 	  0.481 	      0 
  116.986	 DELIVER	    74 	   2.09 	   5.41 	      0 	  0.481 	      0 
  118.465	 DELIVER	    75 	   1.41 	   6.66 	      0 	  0.481 	      0 
  118.564	 DELIVER	    76 	  0.648 	   6.37 	      0 	  0.481 	  0.606 
  118.732	 DELIVER	    77 	   1.01 	   6.94 	      0 	  0.481 	      0 
  119.617	 DELIVER	    78 	   2.18 	   5.92 	      0 	  0.481 	      0 
  122.012	 DELIVER	    79 	    2.3 	   8.82 	      0 	  0.481 	 0.0213 
  122.280	 DELIVER	    80 	   1.08 	   8.21 	      0 	  0.481 	      0 
  122.664	 DELIVER	    81 	   2.99 	   8.47 	      0 	  0.481 	  0.964 
  123.338	 DELIVER	    82 	  0.845 	   4.87 	      0 	  0.481 	      0 
  123.940	 DELIVER	    83 	   2.95 	    8.2 	      0 	  0.481 	      0 
  124.124	 DELIVER	    84 	  0.383 	   5.05 	      0 	  0.481 	  0.238 
  126.392	 DELIVER	    85 	   1.53 	   7.42 	      0 	  0.481 	      0 
  126.501	 DELIVER	    86 	   2.18 	   7.84 	      0 	  0.481 	      0 
  127.277	 DELIVER	    87 	   2.39 	   8.12 	      0 	  0.481 	  0.539 
  129.109	 DELIVER	    88 	   2.88 	   7.81 	      0 	  0.481 	      0 
  129.418	 DELIVER	    89 	   1.98 	   10.1 	      0 	  0.481 	   1.17 
  130.790	 DELIVER	    90 	  0.639 	   5.38 	      0 	  0.481 	  0.496 
  131.281	 DELIVER	    91 	   2.42 	   7.06 	      0 	  0.481 	      0 
  132.034	 DELIVER	    92 	   2.49 	   8.62 	      0 	  0.481 	      0 
  132.180	 DELIVER	    93 	    1.6 	   6.72 	      0 	  0.481 	   1.09 
  132.209	 DELIVER	    94 	  0.831 	   5.93 	      0 	  0.481 	   0.36 
  133.328	 DELIVER	    95 	    1.6 	    127 	      0 	  0.481 	   1.09 
  135.107	 DELIVER	    96 	   1.25 	   7.73 	      0 	  0.481 	      0 
  135.332	 DELIVER	    97 	   0.47 	   6.74 	      0 	  0.481 	      0 
  136.041	 DELIVER	    98 	   2.36 	   6.81 	      0 	  0.481 	      0 
  136.907	 DELIVER	    99 	   1.26 	   5.84 	      0 	  0.481 	      0 
  137.025	 DELIVER	   100 	   1.96 	   5.55 	      0 	  0.481 	  0.108 
  137.587	 DELIVER	   101 	   1.54 	   5.74 	      0 	  0.481 	  0.478 
  138.057	 DELIVER	   102 	   1.46 	   7.14 	      0 	  0.481 	      0 
  138.488	 DELIVER	   103 	   1.62 	   5.94 	      0 	  0.481 	      0 
  140.515	 DELIVER	   104 	   2.77 	   7.81 	      0 	  0.481 	  0.842 
  140.839	 DELIVER	   105 	   1.16 	   5.69 	      0 	  0.481 	      0 
  140.955	 DELIVER	   106 	  0.534 	   6.81 	      0 	  0.481 	 0.0275 
  141.156	 DELIVER	   107 	   1.76 	   7.26 	      0 	  0.481 	      0 
  141.850	 DELIVER	   108 	   1.01 	   5.82 	      0 	  0.481 	      0 
  144.749	 DELIVER	   109 	   2.08 	   6.16 	      0 	  0.481 	      0 
  145.981	 DELIVER	   110 	   2.17 	   9.63 	      0 	  0.481 	      0 
  146.692	 DELIVER	   111 	  0.949 	   8.07 	      0 	  0.481 	      0 
  147.884	 DELIVER	   112 	   2.92 	   7.84 	      0 	  0.481 	      0 
  154.287	 DELIVER	   113 	   0.63 	   7.31 	      0 	  0.481 	      0 
  155.448	 DELIVER	   114 	   1.43 	   7.51 	      0 	  0.481 	      0 
  156.382	 DELIVER	   115 	   1.36 	   5.97 	      0 	  0.481 	      0 
  158.944	 DELIVER	   116 	   1.41 	   5.11 	      0 	  0.481 	      0 
  159.197	 DELIVER	   117 	   1.95 	   7.92 	      0 	  0.481 	      0 
  159.532	 DELIVER	   118 	   1.14 	   6.29 	      0 	  0.481 	      0 
  162.967	 DELIVER	   119 	   1.13 	   7.06 	      0 	  0.481 	      0 
  163.786	 DELIVER	   120 	   1.07 	    4.6 	      0 	  0.481 	      0 
  168.902	 DELIVER	   121 	   1.34 	   6.81 	      0 	  0.481 	  0.897 
  169.355	 DELIVER	   122 	   2.94 	   7.75 	      0 	  0.481 	      0 
  169.485	 DELIVER	   123 	   2.05 	   8.81 	      0 	  0.481 	      0 
  169.525	 DELIVER	   124 	   1.34 	    163 	      0 	  0.481 	  0.897 
  169.749	 DELIVER	   125 	   1.41 	   8.03 	      0 	  0.481 	      1 
  170.274	 DELIVER	   126 	   0.63 	   4.71 	      0 	  0.481 	      0 
  173.436	 DELIVER	   127 	   1.17 	   6.38 	      0 	  0.481 	      0 
  177.473	 DELIVER	   128 	   1.42 	   7.05 	      0 	  0.481 	      0 
  177.781	 DELIVER	   129 	   2.74 	    6.5 	      0 	  0.481 	      0 
  178.430	 DELIVER	   130 	   2.81 	   8.18 	      0 	  0.481 	      0 
  179.123	 DELIVER	   131 	  0.557 	   6.52 	      0 	  0.481 	      0 
  182.258	 DELIVER	   132 	   1.12 	   6.31 	      0 	  0.481 	      0 
  185.380	 DELIVER	   133 	   2.89 	   8.72 	      0 	  0.481 	      0 
  186.110	 DELIVER	   134 	   1.87 	   7.23 	      0 	  0.481 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.4411
 Event Ave. =	  1.665 Event Sample Var. =	 0.5334
 Minimum =	 0.3831
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.539 Time Sample Var. =	  147.1
 Event Ave. =	  10.87 Event Sample Var. =	  358.3
 Minimum =	  4.193
 Maximum =	  162.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3457 Time Sample Var. =	0.04666
 Event Ave. =	 0.3493 Event Sample Var. =	0.04516
 Minimum =	      0
 Maximum =	 0.4815
WAIT[ID[7]]:
 Time Ave. = 	0.08734 Time Sample Var. =	0.08508
 Event Ave. =	 0.2369 Event Sample Var. =	 0.2108
 Minimum =	      0
 Maximum =	  2.042
