    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.303	 DELIVER	    47 	   2.26 	   11.5 	      0 	   1.45 
   81.864	 DELIVER	    48 	   1.69 	   9.05 	      0 	   1.45 
   81.864	 DELIVER	    49 	   2.42 	   6.68 	      0 	   1.45 
   82.133	 DELIVER	    50 	   2.36 	   6.84 	      0 	   1.45 
   83.330	 DELIVER	    51 	   1.69 	   74.3 	      0 	   1.45 
   83.555	 DELIVER	    52 	   1.27 	   5.78 	      0 	   1.45 
   83.920	 DELIVER	    53 	  0.789 	   7.29 	      0 	   1.45 
   87.020	 DELIVER	    54 	   1.12 	   5.91 	      0 	   1.45 
   87.531	 DELIVER	    55 	   2.48 	   8.09 	      0 	   1.45 
   88.707	 DELIVER	    56 	   1.54 	    4.8 	      0 	   1.45 
   91.367	 DELIVER	    57 	   2.81 	   8.59 	      0 	   1.45 
   92.437	 DELIVER	    58 	   1.64 	   4.93 	      0 	   1.45 
   93.295	 DELIVER	    59 	  0.766 	   6.37 	      0 	   1.45 
   95.751	 DELIVER	    60 	  0.791 	   6.25 	      0 	   1.45 
   98.691	 DELIVER	    61 	   0.62 	   7.64 	      0 	   1.45 
  101.531	 DELIVER	    62 	   2.44 	    6.1 	      0 	   1.45 
  102.371	 DELIVER	    63 	  0.796 	   4.35 	      0 	   1.45 
  108.894	 DELIVER	    64 	   1.68 	   8.19 	      0 	   1.45 
  108.967	 DELIVER	    65 	  0.708 	   6.87 	      0 	   1.45 
  109.089	 DELIVER	    66 	   2.66 	   6.93 	      0 	   1.45 
  109.091	 DELIVER	    67 	  0.708 	    102 	      0 	   1.45 
  112.966	 DELIVER	    68 	   2.64 	   8.27 	      0 	   1.45 
  115.435	 DELIVER	    69 	   1.46 	   6.83 	      0 	   1.45 
  115.545	 DELIVER	    70 	  0.834 	   7.85 	      0 	   1.45 
  115.634	 DELIVER	    71 	   1.47 	   5.73 	      0 	   1.45 
  119.086	 DELIVER	    72 	  0.646 	   6.69 	      0 	   1.45 
  119.747	 DELIVER	    73 	    2.4 	   9.88 	      0 	   1.45 
  120.755	 DELIVER	    74 	   1.72 	   7.32 	      0 	   1.45 
  120.767	 DELIVER	    75 	   1.32 	   4.73 	      0 	   1.45 
  121.183	 DELIVER	    76 	   2.89 	   8.74 	      0 	   1.45 
  121.835	 DELIVER	    77 	  0.763 	   6.43 	      0 	   1.45 
  123.182	 DELIVER	    78 	   1.81 	   5.27 	      0 	   1.45 
  123.552	 DELIVER	    79 	   1.15 	   7.21 	      0 	   1.45 
  124.852	 DELIVER	    80 	   1.16 	   6.27 	      0 	   1.45 
  125.508	 DELIVER	    81 	   1.66 	   7.88 	      0 	   1.45 
  127.421	 DELIVER	    82 	  0.793 	   7.74 	      0 	   1.45 
  127.642	 DELIVER	    83 	   2.79 	    9.4 	      0 	   1.45 
  127.767	 DELIVER	    84 	   1.26 	   8.54 	      0 	   1.45 
  127.783	 DELIVER	    85 	   2.79 	   8.99 	      0 	   1.45 
  128.458	 DELIVER	    86 	   1.58 	    5.3 	      0 	   1.45 
  129.088	 DELIVER	    87 	   1.38 	   6.38 	      0 	   1.45 
  130.891	 DELIVER	    88 	   2.46 	   8.24 	      0 	   1.45 
  131.199	 DELIVER	    89 	   2.34 	    7.5 	      0 	   1.45 
  132.385	 DELIVER	    90 	   2.26 	   7.18 	      0 	   1.45 
  132.874	 DELIVER	    91 	  0.491 	   7.26 	      0 	   1.45 
  132.894	 DELIVER	    92 	  0.491 	    126 	      0 	   1.45 
  133.387	 DELIVER	    93 	  0.503 	   3.71 	      0 	   1.45 
  133.826	 DELIVER	    94 	   2.42 	   7.29 	      0 	   1.45 
  134.184	 DELIVER	    95 	   2.42 	    127 	      0 	   1.45 
  134.722	 DELIVER	    96 	  0.773 	   4.32 	      0 	   1.45 
  135.737	 DELIVER	    97 	   2.94 	   6.49 	      0 	   1.45 
  136.204	 DELIVER	    98 	   1.39 	   5.55 	      0 	   1.45 
  139.723	 DELIVER	    99 	  0.906 	   7.28 	      0 	   1.45 
  142.122	 DELIVER	   100 	    2.8 	   6.61 	      0 	   1.45 
  143.282	 DELIVER	   101 	   2.83 	   8.96 	      0 	   1.45 
  143.923	 DELIVER	   102 	   1.61 	   7.95 	      0 	   1.45 
  144.386	 DELIVER	   103 	    2.7 	    7.4 	      0 	   1.45 
  144.954	 DELIVER	   104 	   2.56 	   7.98 	      0 	   1.45 
  145.458	 DELIVER	   105 	   1.64 	   5.86 	      0 	   1.45 
  148.334	 DELIVER	   106 	   2.18 	   9.77 	      0 	   1.45 
  148.871	 DELIVER	   107 	  0.687 	   6.96 	      0 	   1.45 
  150.406	 DELIVER	   108 	   2.91 	   11.3 	      0 	   1.45 
  150.905	 DELIVER	   109 	   2.59 	    7.9 	      0 	   1.45 
  151.662	 DELIVER	   110 	   1.69 	   6.35 	      0 	   1.45 
  156.597	 DELIVER	   111 	   2.27 	   6.65 	      0 	   1.45 
  162.676	 DELIVER	   112 	    2.2 	   7.34 	      0 	   1.45 
  168.124	 DELIVER	   113 	   1.66 	   5.29 	      0 	   1.45 
  172.821	 DELIVER	   114 	   2.12 	   8.33 	      0 	   1.45 
  173.590	 DELIVER	   115 	   2.34 	   7.06 	      0 	   1.45 
  178.234	 DELIVER	   116 	   2.65 	   7.08 	      0 	   1.45 
  183.906	 DELIVER	   117 	  0.948 	   4.16 	      0 	   1.45 
  184.206	 DELIVER	   118 	   1.03 	   7.61 	      0 	   1.45 
  185.600	 DELIVER	   119 	   2.82 	    8.2 	      0 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.6844
 Event Ave. =	  1.676 Event Sample Var. =	 0.6414
 Minimum =	  0.451
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.701 Time Sample Var. =	  232.2
 Event Ave. =	   11.9 Event Sample Var. =	  409.7
 Minimum =	  3.706
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.082 Time Sample Var. =	 0.3968
 Event Ave. =	  1.177 Event Sample Var. =	 0.3144
 Minimum =	      0
 Maximum =	  1.453
