    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.055	 DELIVER	    31 	   2.06 	   7.52 	      0 	      0 	      0 
   72.153	 DELIVER	    32 	   1.21 	   5.34 	      0 	      0 	      0 
   72.777	 DELIVER	    33 	   2.42 	   7.38 	      0 	      0 	  0.197 
   73.324	 DELIVER	    34 	   1.13 	    5.4 	      0 	      0 	      0 
   74.135	 DELIVER	    35 	   2.42 	   9.44 	      0 	      0 	      0 
   76.835	 DELIVER	    36 	   2.09 	   6.15 	      0 	      0 	      0 
   80.014	 DELIVER	    37 	  0.659 	   4.58 	      0 	      0 	      0 
   80.228	 DELIVER	    38 	   2.25 	   5.99 	      0 	      0 	      0 
   82.138	 DELIVER	    39 	   2.13 	   9.15 	      0 	      0 	      0 
   82.674	 DELIVER	    40 	  0.525 	      7 	      0 	      0 	      0 
   82.785	 DELIVER	    41 	   1.21 	   5.77 	      0 	      0 	      0 
   83.141	 DELIVER	    42 	  0.659 	   78.6 	      0 	      0 	      0 
   85.184	 DELIVER	    43 	   0.89 	   5.54 	      0 	      0 	      0 
   85.473	 DELIVER	    44 	  0.704 	   5.51 	      0 	      0 	  0.427 
   85.554	 DELIVER	    45 	   2.77 	   7.29 	      0 	      0 	      0 
   85.914	 DELIVER	    46 	   1.45 	   6.98 	      0 	      0 	      0 
   87.911	 DELIVER	    47 	   2.78 	   7.46 	      0 	      0 	 0.0829 
   88.524	 DELIVER	    48 	   1.03 	   5.11 	      0 	      0 	      0 
   90.263	 DELIVER	    49 	    1.1 	   5.48 	      0 	      0 	      0 
   91.706	 DELIVER	    50 	  0.388 	   7.82 	      0 	      0 	      0 
  101.274	 DELIVER	    51 	   1.37 	   8.03 	      0 	      0 	      0 
  101.783	 DELIVER	    52 	   2.08 	   6.72 	      0 	      0 	      0 
  112.387	 DELIVER	    53 	  0.575 	   5.53 	      0 	      0 	      0 
  115.711	 DELIVER	    54 	   1.59 	   5.22 	      0 	      0 	      0 
  117.460	 DELIVER	    55 	    1.9 	   9.52 	      0 	      0 	      0 
  118.154	 DELIVER	    56 	  0.538 	   4.91 	      0 	      0 	      0 
  118.571	 DELIVER	    57 	   1.74 	   5.26 	      0 	      0 	      0 
  118.580	 DELIVER	    58 	   2.17 	   7.67 	      0 	      0 	      0 
  119.582	 DELIVER	    59 	   1.01 	   4.87 	      0 	      0 	      0 
  120.500	 DELIVER	    60 	   2.87 	   8.78 	      0 	      0 	      0 
  121.387	 DELIVER	    61 	   1.74 	   5.67 	      0 	      0 	      0 
  122.002	 DELIVER	    62 	   1.88 	   5.39 	      0 	      0 	      0 
  125.865	 DELIVER	    63 	   2.51 	   8.31 	      0 	      0 	      0 
  126.298	 DELIVER	    64 	  0.559 	   6.37 	      0 	      0 	      0 
  126.305	 DELIVER	    65 	    2.2 	   8.21 	      0 	      0 	      0 
  127.646	 DELIVER	    66 	    1.9 	   6.03 	      0 	      0 	      0 
  127.921	 DELIVER	    67 	  0.394 	   5.82 	      0 	      0 	      0 
  128.494	 DELIVER	    68 	  0.524 	   5.32 	      0 	      0 	      0 
  129.308	 DELIVER	    69 	  0.486 	   5.52 	      0 	      0 	      0 
  129.698	 DELIVER	    70 	  0.394 	    124 	      0 	      0 	      0 
  129.987	 DELIVER	    71 	    0.4 	   5.56 	      0 	      0 	      0 
  130.063	 DELIVER	    72 	   1.68 	   6.51 	      0 	      0 	      0 
  131.067	 DELIVER	    73 	   1.12 	   4.97 	      0 	      0 	      0 
  134.019	 DELIVER	    74 	   2.98 	   8.34 	      0 	      0 	      0 
  134.339	 DELIVER	    75 	   2.64 	   7.02 	      0 	      0 	      0 
  135.580	 DELIVER	    76 	  0.673 	   7.92 	      0 	      0 	      0 
  135.917	 DELIVER	    77 	   1.05 	   7.98 	      0 	      0 	   0.39 
  136.516	 DELIVER	    78 	   2.22 	   11.1 	      0 	      0 	      0 
  137.324	 DELIVER	    79 	   1.63 	   7.46 	      0 	      0 	      0 
  138.270	 DELIVER	    80 	   1.52 	   9.41 	      0 	      0 	      0 
  138.505	 DELIVER	    81 	   1.37 	   6.58 	      0 	      0 	      0 
  141.472	 DELIVER	    82 	   1.75 	   7.88 	      0 	      0 	      0 
  143.183	 DELIVER	    83 	  0.813 	   6.82 	      0 	      0 	      0 
  143.961	 DELIVER	    84 	   2.78 	   7.46 	      0 	      0 	      0 
  144.101	 DELIVER	    85 	   1.26 	    7.2 	      0 	      0 	      0 
  144.592	 DELIVER	    86 	   1.52 	   6.89 	      0 	      0 	      0 
  144.959	 DELIVER	    87 	   1.52 	    138 	      0 	      0 	      0 
  145.328	 DELIVER	    88 	   2.18 	   6.86 	      0 	      0 	      0 
  145.334	 DELIVER	    89 	  0.719 	    9.3 	      0 	      0 	      0 
  145.376	 DELIVER	    90 	   2.08 	    6.7 	      0 	      0 	  0.551 
  147.470	 DELIVER	    91 	   1.54 	   8.49 	      0 	      0 	   1.67 
  147.684	 DELIVER	    92 	  0.999 	   6.09 	      0 	      0 	      0 
  147.936	 DELIVER	    93 	   2.91 	    7.8 	      0 	      0 	  0.765 
  153.981	 DELIVER	    94 	   2.54 	   9.05 	      0 	      0 	      0 
  155.696	 DELIVER	    95 	   1.61 	   6.17 	      0 	      0 	      0 
  155.929	 DELIVER	    96 	   1.66 	   6.98 	      0 	      0 	      0 
  159.878	 DELIVER	    97 	  0.915 	   5.68 	      0 	      0 	0.00853 
  159.919	 DELIVER	    98 	  0.541 	   6.25 	      0 	      0 	      0 
  161.410	 DELIVER	    99 	   2.99 	    8.6 	      0 	      0 	      0 
  162.567	 DELIVER	   100 	   2.39 	   8.49 	      0 	      0 	      0 
  164.222	 DELIVER	   101 	   1.49 	   6.36 	      0 	      0 	      0 
  166.533	 DELIVER	   102 	    1.4 	   6.39 	      0 	      0 	      0 
  170.428	 DELIVER	   103 	   1.95 	   9.21 	      0 	      0 	      0 
  173.143	 DELIVER	   104 	  0.619 	   6.21 	      0 	      0 	      0 
  175.264	 DELIVER	   105 	   1.58 	   10.7 	      0 	      0 	      0 
  175.539	 DELIVER	   106 	   1.21 	   5.79 	      0 	      0 	      0 
  179.789	 DELIVER	   107 	   2.71 	    9.3 	      0 	      0 	      0 
  186.572	 DELIVER	   108 	   1.85 	   8.42 	      0 	      0 	      0 
  187.016	 DELIVER	   109 	   2.38 	   9.01 	      0 	      0 	      0 
  189.836	 DELIVER	   110 	   2.04 	   10.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.5229
 Event Ave. =	  1.472 Event Sample Var. =	 0.5307
 Minimum =	 0.3785
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.576 Time Sample Var. =	  96.91
 Event Ave. =	  10.47 Event Sample Var. =	  343.5
 Minimum =	  4.141
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03918 Time Sample Var. =	0.02612
 Event Ave. =	0.05891 Event Sample Var. =	0.04553
 Minimum =	      0
 Maximum =	   1.67
