    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.156	 DELIVER	    93 	   2.73 	    120 	 0.0917 	   12.4 
  131.152	 DELIVER	    94 	  0.944 	   7.42 	 0.0917 	   12.4 
  131.790	 DELIVER	    95 	   2.32 	   6.84 	 0.0917 	   12.4 
  133.225	 DELIVER	    96 	    2.9 	   12.3 	 0.0917 	   12.4 
  133.382	 DELIVER	    97 	   2.99 	   9.54 	 0.0917 	   12.4 
  133.731	 DELIVER	    98 	    1.6 	   9.82 	 0.0917 	   12.4 
  135.180	 DELIVER	    99 	   2.19 	     10 	 0.0917 	   12.4 
  139.665	 DELIVER	   100 	  0.602 	   9.42 	 0.0917 	   12.4 
  141.063	 DELIVER	   101 	  0.971 	   9.71 	 0.0917 	   12.4 
  141.584	 DELIVER	   102 	   1.82 	   10.1 	 0.0917 	   12.4 
  142.299	 DELIVER	   103 	   1.82 	    132 	 0.0917 	   12.4 
  142.708	 DELIVER	   104 	   1.56 	   9.37 	 0.0917 	   12.4 
  143.322	 DELIVER	   105 	   2.02 	   9.12 	 0.0917 	   12.4 
  143.611	 DELIVER	   106 	   1.24 	   8.83 	 0.0917 	   12.4 
  144.252	 DELIVER	   107 	  0.865 	   11.9 	 0.0917 	   12.4 
  144.477	 DELIVER	   108 	  0.981 	      9 	 0.0917 	   12.4 
  144.500	 DELIVER	   109 	   2.01 	   8.21 	 0.0917 	   12.4 
  145.150	 DELIVER	   110 	   2.33 	   9.28 	 0.0917 	   12.4 
  145.439	 DELIVER	   111 	   2.32 	   8.62 	 0.0917 	   12.4 
  145.495	 DELIVER	   112 	   1.44 	    7.7 	 0.0917 	   12.4 
  146.269	 DELIVER	   113 	   0.56 	   6.91 	 0.0917 	   12.4 
  152.114	 DELIVER	   114 	   2.23 	   9.91 	 0.0917 	   12.4 
  153.074	 DELIVER	   115 	   2.42 	   7.16 	 0.0917 	   12.4 
  157.176	 DELIVER	   116 	   2.96 	   8.14 	 0.0917 	   12.4 
  157.285	 DELIVER	   117 	   1.07 	   5.86 	 0.0917 	   12.4 
  160.930	 DELIVER	   118 	   1.13 	   6.01 	 0.0917 	   12.4 
  167.902	 DELIVER	   119 	   2.61 	   7.96 	 0.0917 	   12.4 
  167.939	 DELIVER	   120 	  0.958 	   5.83 	 0.0917 	   12.4 
  173.113	 DELIVER	   121 	  0.632 	   9.48 	 0.0917 	   12.4 
  176.764	 DELIVER	   122 	   2.03 	   8.42 	 0.0917 	   12.4 
  177.566	 DELIVER	   123 	   1.13 	    6.2 	 0.0917 	   12.4 
  181.934	 DELIVER	   124 	   2.33 	   10.6 	 0.0917 	   12.4 
  182.183	 DELIVER	   125 	   2.68 	   8.28 	 0.0917 	   12.4 
  182.940	 DELIVER	   126 	   2.35 	   8.24 	 0.0917 	   12.4 
  183.838	 DELIVER	   127 	   1.48 	   8.56 	 0.0917 	   12.4 
  183.974	 DELIVER	   128 	  0.725 	    7.4 	 0.0917 	   12.4 
  186.647	 DELIVER	   129 	   2.56 	   7.29 	 0.0917 	   12.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5247
 Event Ave. =	  1.728 Event Sample Var. =	 0.5555
 Minimum =	 0.4254
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  286.2
 Event Ave. =	     13 Event Sample Var. =	  438.2
 Minimum =	  4.345
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	0.06767 Time Sample Var. =	0.001625
 Event Ave. =	0.07405 Event Sample Var. =	0.001306
 Minimum =	      0
 Maximum =	0.09169
RATIO[3]:
 Time Ave. = 	  8.172 Time Sample Var. =	  25.71
 Event Ave. =	  8.348 Event Sample Var. =	  18.27
 Minimum =	      0
 Maximum =	  12.45
