    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.656	 DELIVER	    75 	   2.46 	   7.43 	      0 	   2.47 	      0 
  122.815	 DELIVER	    76 	   1.95 	    8.4 	      0 	   2.47 	      0 
  123.195	 DELIVER	    77 	   2.77 	   8.44 	      0 	   2.47 	      0 
  123.327	 DELIVER	    78 	   2.71 	    7.3 	      0 	   4.06 	  0.656 
  125.037	 DELIVER	    79 	   1.09 	   8.04 	      0 	   4.45 	   2.39 
  125.098	 DELIVER	    80 	   2.97 	   8.22 	      0 	   4.45 	  0.645 
  126.416	 DELIVER	    81 	   2.79 	   10.4 	      0 	   4.45 	  0.351 
  126.640	 DELIVER	    82 	    2.5 	   9.21 	      0 	   4.45 	   2.73 
  126.915	 DELIVER	    83 	  0.996 	   9.92 	      0 	   4.45 	   2.16 
  127.522	 DELIVER	    84 	   2.78 	   9.55 	      0 	   4.45 	   2.52 
  129.881	 DELIVER	    85 	   1.58 	    8.7 	      0 	   5.63 	   1.48 
  129.995	 DELIVER	    86 	   1.58 	    121 	      0 	   5.63 	   1.48 
  130.098	 DELIVER	    87 	    1.7 	   12.5 	      0 	   5.63 	   2.87 
  130.504	 DELIVER	    88 	   1.04 	   8.81 	      0 	   5.63 	   1.01 
  131.996	 DELIVER	    89 	   2.86 	   10.3 	      0 	   5.63 	   1.59 
  132.376	 DELIVER	    90 	  0.882 	   10.2 	      0 	   5.63 	   2.07 
  132.424	 DELIVER	    91 	  0.485 	   10.4 	      0 	   5.63 	   1.75 
  132.441	 DELIVER	    92 	   1.62 	   9.85 	      0 	   5.63 	   1.65 
  132.825	 DELIVER	    93 	   0.82 	   9.43 	      0 	   5.63 	   1.71 
  133.812	 DELIVER	    94 	   2.51 	   9.64 	      0 	   5.63 	   1.69 
  134.112	 DELIVER	    95 	   2.13 	   7.87 	      0 	   5.63 	      0 
  134.182	 DELIVER	    96 	   2.51 	    125 	      0 	   5.63 	   1.69 
  134.262	 DELIVER	    97 	   2.23 	   7.95 	      0 	   5.63 	   1.92 
  134.282	 DELIVER	    98 	  0.996 	   7.88 	      0 	   5.63 	   1.96 
  136.304	 DELIVER	    99 	   1.41 	   9.12 	      0 	   5.63 	   2.18 
  137.112	 DELIVER	   100 	    1.6 	   10.2 	      0 	   5.63 	   1.49 
  137.961	 DELIVER	   101 	   1.54 	   6.65 	      0 	   5.63 	      0 
  138.802	 DELIVER	   102 	   2.03 	   7.65 	      0 	   5.63 	      0 
  139.880	 DELIVER	   103 	   2.86 	    7.6 	      0 	   5.63 	   0.56 
  139.935	 DELIVER	   104 	   1.53 	   6.92 	      0 	   5.63 	  0.165 
  141.212	 DELIVER	   105 	    1.1 	    6.2 	      0 	   5.63 	      0 
  141.492	 DELIVER	   106 	   2.38 	   14.3 	      0 	   5.63 	   2.75 
  141.999	 DELIVER	   107 	  0.444 	    7.9 	      0 	   5.63 	  0.291 
  143.665	 DELIVER	   108 	  0.808 	   8.68 	      0 	   5.63 	      0 
  144.827	 DELIVER	   109 	    1.1 	    139 	      0 	   5.63 	      0 
  144.834	 DELIVER	   110 	   2.94 	   9.15 	      0 	   5.63 	  0.111 
  145.213	 DELIVER	   111 	   1.68 	   9.44 	      0 	   5.63 	  0.344 
  145.595	 DELIVER	   112 	   2.43 	   9.03 	      0 	   5.63 	   1.24 
  145.736	 DELIVER	   113 	   2.21 	   8.43 	      0 	   5.63 	  0.883 
  146.044	 DELIVER	   114 	   2.48 	   10.9 	      0 	   5.63 	  0.536 
  146.291	 DELIVER	   115 	   2.34 	   7.34 	      0 	   5.63 	      0 
  147.279	 DELIVER	   116 	  0.736 	   7.75 	      0 	   5.63 	  0.701 
  148.432	 DELIVER	   117 	   1.91 	   5.28 	      0 	   5.63 	      0 
  151.043	 DELIVER	   118 	   1.26 	   6.41 	      0 	   5.63 	      0 
  153.028	 DELIVER	   119 	  0.835 	   4.73 	      0 	   5.63 	      0 
  154.278	 DELIVER	   120 	   0.69 	      5 	      0 	   5.63 	      0 
  155.654	 DELIVER	   121 	  0.488 	   4.59 	      0 	   5.63 	      0 
  155.948	 DELIVER	   122 	   1.37 	   5.83 	      0 	   5.63 	      0 
  159.131	 DELIVER	   123 	  0.534 	    6.1 	      0 	   5.63 	      0 
  165.175	 DELIVER	   124 	   2.48 	   7.79 	      0 	   5.63 	      0 
  166.041	 DELIVER	   125 	  0.673 	   4.99 	      0 	   5.63 	      0 
  166.208	 DELIVER	   126 	  0.451 	   7.33 	      0 	   5.63 	      0 
  168.138	 DELIVER	   127 	   2.01 	   7.02 	      0 	   5.63 	      0 
  169.915	 DELIVER	   128 	   2.61 	      7 	      0 	   5.63 	      0 
  173.406	 DELIVER	   129 	   2.36 	   7.64 	      0 	   5.63 	      0 
  175.568	 DELIVER	   130 	  0.652 	   7.27 	      0 	   5.63 	      0 
  175.654	 DELIVER	   131 	    2.6 	   7.46 	      0 	   5.63 	      0 
  177.588	 DELIVER	   132 	   1.31 	   6.98 	      0 	   5.63 	      0 
  180.609	 DELIVER	   133 	   1.25 	   8.47 	      0 	   5.63 	      0 
  188.605	 DELIVER	   134 	   2.98 	     11 	      0 	   5.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.8695
 Event Ave. =	  1.697 Event Sample Var. =	 0.6305
 Minimum =	 0.3766
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.131 Time Sample Var. =	  19.94
 Event Ave. =	  10.44 Event Sample Var. =	    323
 Minimum =	  4.275
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.735 Time Sample Var. =	  7.669
 Event Ave. =	  2.402 Event Sample Var. =	  7.249
 Minimum =	      0
 Maximum =	  5.634
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.2078
 Event Ave. =	 0.3836 Event Sample Var. =	 0.5221
 Minimum =	      0
 Maximum =	  2.874
