    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.853	 DELIVER	    90 	   1.74 	   7.75 	      0 	 0.0258 	      0 
  146.383	 DELIVER	    91 	   2.98 	   9.15 	      0 	 0.0258 	      0 
  146.603	 DELIVER	    92 	  0.902 	   7.48 	      0 	 0.0258 	      0 
  147.053	 DELIVER	    93 	   2.16 	   7.58 	      0 	 0.0258 	  0.365 
  147.931	 DELIVER	    94 	   2.16 	    140 	      0 	 0.0258 	  0.365 
  155.385	 DELIVER	    95 	   2.74 	   9.12 	      0 	 0.0258 	      0 
  157.501	 DELIVER	    96 	    2.5 	   7.22 	      0 	 0.0258 	      0 
  164.812	 DELIVER	    97 	  0.564 	   5.03 	      0 	 0.0258 	      0 
  165.098	 DELIVER	    98 	   2.24 	   8.37 	      0 	 0.0258 	      0 
  167.612	 DELIVER	    99 	   1.85 	   5.55 	      0 	 0.0258 	      0 
  168.947	 DELIVER	   100 	   1.98 	   5.67 	      0 	 0.0258 	      0 
  169.331	 DELIVER	   101 	   2.29 	   8.02 	      0 	 0.0258 	      0 
  172.281	 DELIVER	   102 	   1.06 	    6.5 	      0 	 0.0258 	      0 
  173.970	 DELIVER	   103 	   1.31 	   7.85 	      0 	 0.0258 	      0 
  176.952	 DELIVER	   104 	   1.17 	   8.04 	      0 	 0.0258 	      0 
  178.690	 DELIVER	   105 	   2.96 	   6.59 	      0 	 0.0258 	      0 
  182.738	 DELIVER	   106 	  0.803 	    6.9 	      0 	 0.0258 	      0 
  185.683	 DELIVER	   107 	   1.54 	      8 	      0 	 0.0258 	      0 
  186.498	 DELIVER	   108 	   1.37 	   6.53 	      0 	 0.0258 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5259
 Event Ave. =	  1.797 Event Sample Var. =	 0.4928
 Minimum =	 0.3798
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  540.5
 Event Ave. =	  9.237 Event Sample Var. =	  189.9
 Minimum =	   3.79
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01138 Time Sample Var. =	0.0001644
 Event Ave. =	0.007653 Event Sample Var. =	0.0001391
 Minimum =	      0
 Maximum =	0.02583
WAIT[ID[7]]:
 Time Ave. = 	 0.1629 Time Sample Var. =	 0.1484
 Event Ave. =	 0.2374 Event Sample Var. =	 0.2193
 Minimum =	      0
 Maximum =	  2.429
