    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.376	 DELIVER	    93 	   1.36 	    129 	      0 	   4.04 	  0.321 
  135.616	 DELIVER	    94 	   2.33 	   6.58 	      0 	   4.04 	  0.291 
  135.668	 DELIVER	    95 	   1.73 	   11.4 	      0 	   4.04 	  0.678 
  137.314	 DELIVER	    96 	   1.32 	   8.17 	      0 	   4.04 	  0.317 
  137.731	 DELIVER	    97 	   1.96 	   7.66 	      0 	   4.04 	  0.707 
  137.851	 DELIVER	    98 	   0.86 	   6.51 	      0 	   4.04 	  0.102 
  137.971	 DELIVER	    99 	   1.75 	   6.21 	      0 	   4.04 	      0 
  138.351	 DELIVER	   100 	   1.96 	    131 	      0 	   4.04 	  0.707 
  138.538	 DELIVER	   101 	   1.85 	   6.19 	      0 	   4.04 	  0.393 
  139.360	 DELIVER	   102 	  0.672 	   6.99 	      0 	   4.04 	   1.13 
  139.652	 DELIVER	   103 	   1.47 	   7.72 	      0 	   4.04 	  0.374 
  140.021	 DELIVER	   104 	  0.637 	   4.75 	      0 	   4.04 	      0 
  141.405	 DELIVER	   105 	  0.523 	   5.98 	      0 	   4.04 	      0 
  141.631	 DELIVER	   106 	   2.59 	   7.78 	      0 	   4.04 	      0 
  141.782	 DELIVER	   107 	   1.17 	   7.73 	      0 	   4.04 	   0.13 
  142.438	 DELIVER	   108 	  0.811 	   4.74 	      0 	   4.04 	      0 
  143.457	 DELIVER	   109 	  0.828 	   7.67 	      0 	   4.04 	  0.118 
  144.522	 DELIVER	   110 	   1.39 	    6.4 	      0 	   4.04 	      0 
  144.889	 DELIVER	   111 	   2.48 	   5.74 	      0 	   4.04 	      0 
  147.119	 DELIVER	   112 	   1.45 	   8.28 	      0 	   4.04 	      0 
  149.504	 DELIVER	   113 	  0.694 	   8.86 	      0 	   4.04 	      0 
  149.594	 DELIVER	   114 	   1.48 	   9.02 	      0 	   4.04 	      0 
  151.707	 DELIVER	   115 	   1.73 	   7.42 	      0 	   4.04 	      0 
  154.916	 DELIVER	   116 	    2.7 	   6.46 	      0 	   4.04 	      0 
  156.461	 DELIVER	   117 	  0.596 	    6.2 	      0 	   4.04 	      0 
  157.116	 DELIVER	   118 	  0.971 	   6.82 	      0 	   4.04 	      0 
  158.698	 DELIVER	   119 	   1.61 	   8.06 	      0 	   4.04 	  0.221 
  159.067	 DELIVER	   120 	   1.31 	   5.12 	      0 	   4.04 	      0 
  159.928	 DELIVER	   121 	   1.48 	   6.61 	      0 	   4.04 	      0 
  160.604	 DELIVER	   122 	  0.455 	   4.16 	      0 	   4.04 	      0 
  164.202	 DELIVER	   123 	   1.01 	   4.84 	      0 	   4.04 	      0 
  164.380	 DELIVER	   124 	  0.914 	   7.12 	      0 	   4.04 	      0 
  167.193	 DELIVER	   125 	   2.82 	   8.19 	      0 	   4.04 	      0 
  167.650	 DELIVER	   126 	   2.88 	   8.65 	      0 	   4.04 	      0 
  169.075	 DELIVER	   127 	   1.99 	   6.98 	      0 	   4.04 	      0 
  171.492	 DELIVER	   128 	   1.36 	   8.32 	      0 	   4.04 	      0 
  171.658	 DELIVER	   129 	   0.46 	   5.12 	      0 	   4.04 	      0 
  172.075	 DELIVER	   130 	   2.48 	   8.38 	      0 	   4.04 	      0 
  172.148	 DELIVER	   131 	   2.38 	   6.16 	      0 	   4.04 	      0 
  172.929	 DELIVER	   132 	   2.22 	   9.22 	      0 	   4.04 	  0.374 
  174.101	 DELIVER	   133 	   2.23 	   7.43 	      0 	   4.04 	      0 
  178.617	 DELIVER	   134 	    1.8 	   8.73 	      0 	   4.04 	      0 
  179.052	 DELIVER	   135 	    1.8 	   5.94 	      0 	   4.04 	      0 
  181.979	 DELIVER	   136 	  0.811 	   4.62 	      0 	   4.04 	      0 
  183.098	 DELIVER	   137 	   1.49 	   6.71 	      0 	   4.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5135
 Event Ave. =	  1.615 Event Sample Var. =	 0.5582
 Minimum =	 0.3753
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  8.864 Time Sample Var. =	  152.4
 Event Ave. =	  12.03 Event Sample Var. =	  430.9
 Minimum =	   4.04
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.826 Time Sample Var. =	  3.116
 Event Ave. =	  2.845 Event Sample Var. =	  2.562
 Minimum =	      0
 Maximum =	  4.037
WAIT[ID[7]]:
 Time Ave. = 	 0.1407 Time Sample Var. =	 0.2866
 Event Ave. =	 0.3886 Event Sample Var. =	 0.6041
 Minimum =	      0
 Maximum =	  3.344
