    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.498	 DELIVER	    46 	   2.61 	   7.62 	      0 	   0.51 	      0 
   71.734	 DELIVER	    47 	  0.568 	    7.8 	      0 	   0.51 	      0 
   71.839	 DELIVER	    48 	   1.18 	   10.3 	      0 	   0.51 	  0.039 
   71.978	 DELIVER	    49 	  0.872 	    6.2 	      0 	   0.51 	      0 
   72.122	 DELIVER	    50 	   2.37 	   5.74 	      0 	   0.51 	  0.104 
   72.861	 DELIVER	    51 	   1.05 	   7.32 	      0 	   0.51 	      0 
   74.396	 DELIVER	    52 	   1.28 	    6.3 	      0 	   0.51 	  0.374 
   74.578	 DELIVER	    53 	   1.41 	   5.53 	      0 	   0.51 	  0.711 
   75.410	 DELIVER	    54 	   1.97 	   8.07 	      0 	   0.51 	  0.692 
   75.436	 DELIVER	    55 	   1.52 	   8.48 	      0 	   0.51 	      0 
   80.304	 DELIVER	    56 	   2.37 	   74.6 	      0 	   0.51 	  0.104 
   80.724	 DELIVER	    57 	   2.42 	   12.1 	      0 	   0.51 	  0.186 
   80.916	 DELIVER	    58 	  0.636 	   9.32 	      0 	   0.51 	      0 
   81.073	 DELIVER	    59 	   2.47 	   9.41 	      0 	   0.51 	      0 
   81.321	 DELIVER	    60 	  0.491 	   9.26 	      0 	   0.51 	   0.17 
   81.963	 DELIVER	    61 	  0.992 	     10 	      0 	   0.51 	      0 
   82.005	 DELIVER	    62 	   1.49 	   9.82 	      0 	   0.51 	  0.737 
   82.571	 DELIVER	    63 	   1.49 	   9.92 	      0 	   0.51 	  0.551 
   82.842	 DELIVER	    64 	  0.478 	   10.8 	      0 	   0.51 	  0.652 
   83.112	 DELIVER	    65 	   2.15 	   8.95 	      0 	   0.51 	      0 
   83.976	 DELIVER	    66 	  0.583 	   5.98 	      0 	   0.51 	      0 
   84.691	 DELIVER	    67 	   2.83 	   7.49 	      0 	   0.51 	      0 
   86.334	 DELIVER	    68 	   1.31 	   5.35 	      0 	   0.51 	      0 
   87.024	 DELIVER	    69 	   2.33 	   6.73 	      0 	   0.51 	      0 
   89.838	 DELIVER	    70 	   2.87 	   12.3 	      0 	   0.51 	      0 
   89.848	 DELIVER	    71 	    1.4 	   8.86 	      0 	   0.51 	      0 
   90.962	 DELIVER	    72 	   2.89 	   8.78 	      0 	   0.51 	   0.12 
   91.734	 DELIVER	    73 	  0.611 	   9.14 	      0 	   0.51 	      0 
   93.790	 DELIVER	    74 	  0.481 	   3.94 	      0 	   0.51 	      0 
  100.949	 DELIVER	    75 	   2.35 	    8.1 	      0 	   0.51 	      0 
  101.871	 DELIVER	    76 	    1.8 	   7.69 	      0 	   0.51 	      0 
  112.239	 DELIVER	    77 	   1.25 	   6.63 	      0 	   0.51 	      0 
  113.955	 DELIVER	    78 	    2.1 	   5.87 	      0 	   0.51 	      0 
  114.866	 DELIVER	    79 	   2.25 	   6.46 	      0 	   0.51 	      0 
  117.367	 DELIVER	    80 	  0.532 	   5.74 	      0 	   0.51 	      0 
  118.073	 DELIVER	    81 	   1.38 	   5.73 	      0 	   0.51 	  0.928 
  119.863	 DELIVER	    82 	   1.88 	   6.84 	      0 	   0.51 	    1.2 
  120.262	 DELIVER	    83 	   1.85 	   8.84 	      0 	   0.51 	      0 
  121.251	 DELIVER	    84 	  0.741 	   6.75 	      0 	   0.51 	  0.158 
  121.352	 DELIVER	    85 	  0.741 	    115 	      0 	   0.51 	  0.158 
  121.470	 DELIVER	    86 	   2.27 	   6.21 	      0 	   0.51 	      0 
  124.029	 DELIVER	    87 	   1.94 	   7.94 	      0 	   0.51 	      0 
  124.097	 DELIVER	    88 	   1.54 	    6.1 	      0 	   0.51 	      0 
  124.371	 DELIVER	    89 	   1.88 	    118 	      0 	   0.51 	    1.2 
  126.418	 DELIVER	    90 	      2 	   7.86 	      0 	   0.51 	      0 
  126.893	 DELIVER	    91 	   2.77 	   8.72 	      0 	   0.51 	      0 
  127.437	 DELIVER	    92 	  0.805 	   6.26 	      0 	   0.51 	      0 
  127.925	 DELIVER	    93 	   2.65 	   8.62 	      0 	   0.51 	  0.232 
  130.649	 DELIVER	    94 	  0.431 	   6.44 	      0 	   0.51 	      0 
  133.576	 DELIVER	    95 	   1.63 	   9.11 	      0 	   0.51 	      0 
  133.746	 DELIVER	    96 	  0.421 	   8.28 	      0 	   0.51 	      0 
  133.975	 DELIVER	    97 	   1.58 	   8.99 	      0 	   0.51 	      0 
  135.677	 DELIVER	    98 	   2.41 	   8.23 	      0 	   0.51 	      0 
  138.783	 DELIVER	    99 	   1.76 	   8.46 	      0 	   0.51 	      0 
  138.833	 DELIVER	   100 	  0.998 	   5.16 	      0 	   0.51 	      0 
  141.904	 DELIVER	   101 	   1.06 	   7.33 	      0 	   0.51 	 0.0954 
  142.116	 DELIVER	   102 	   1.06 	    135 	      0 	   0.51 	 0.0954 
  142.258	 DELIVER	   103 	   1.39 	   6.52 	      0 	   0.51 	      0 
  142.885	 DELIVER	   104 	   1.39 	    136 	      0 	   0.51 	      0 
  142.918	 DELIVER	   105 	   2.61 	   6.33 	      0 	   0.51 	      0 
  143.104	 DELIVER	   106 	  0.562 	    5.7 	      0 	   0.51 	      0 
  144.275	 DELIVER	   107 	   2.61 	    138 	      0 	   0.51 	      0 
  148.540	 DELIVER	   108 	   1.24 	    6.3 	      0 	   0.51 	      0 
  149.662	 DELIVER	   109 	   2.45 	   9.49 	      0 	   0.51 	      0 
  151.694	 DELIVER	   110 	   2.32 	   6.99 	      0 	   0.51 	      0 
  152.270	 DELIVER	   111 	   1.82 	   7.21 	      0 	   0.51 	      0 
  153.274	 DELIVER	   112 	   2.99 	   6.96 	      0 	   0.51 	   0.57 
  153.848	 DELIVER	   113 	   1.87 	    7.7 	      0 	   0.51 	      0 
  156.407	 DELIVER	   114 	   2.96 	   8.52 	      0 	   0.51 	      0 
  161.261	 DELIVER	   115 	   2.77 	   8.77 	      0 	   0.51 	      0 
  166.301	 DELIVER	   116 	   1.24 	   6.11 	      0 	   0.51 	      0 
  166.821	 DELIVER	   117 	   2.44 	    8.2 	      0 	   0.51 	      0 
  169.174	 DELIVER	   118 	   2.49 	   5.86 	      0 	   0.51 	      0 
  169.755	 DELIVER	   119 	  0.601 	   5.18 	      0 	   0.51 	      0 
  169.916	 DELIVER	   120 	  0.783 	   7.14 	      0 	   0.51 	      0 
  170.323	 DELIVER	   121 	  0.918 	    5.6 	      0 	   0.51 	      0 
  170.795	 DELIVER	   122 	   1.43 	   5.62 	      0 	   0.51 	 0.0026 
  173.520	 DELIVER	   123 	  0.759 	   5.08 	      0 	   0.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.6304
 Event Ave. =	  1.599 Event Sample Var. =	 0.5677
 Minimum =	  0.403
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  435.3
 Event Ave. =	  13.79 Event Sample Var. =	  640.2
 Minimum =	  3.944
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3894 Time Sample Var. =	0.04684
 Event Ave. =	 0.4061 Event Sample Var. =	0.04207
 Minimum =	      0
 Maximum =	 0.5097
WAIT[ID[7]]:
 Time Ave. = 	0.05827 Time Sample Var. =	0.05108
 Event Ave. =	 0.1467 Event Sample Var. =	 0.1041
 Minimum =	      0
 Maximum =	   1.38
