    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.625	 DELIVER	    51 	   2.17 	   7.44 	      0 	      0 
   95.792	 DELIVER	    52 	   2.41 	   5.65 	      0 	      0 
   97.265	 DELIVER	    53 	   2.31 	   7.18 	      0 	      0 
   98.568	 DELIVER	    54 	    1.8 	   4.89 	      0 	      0 
  101.266	 DELIVER	    55 	  0.743 	    5.5 	      0 	      0 
  103.050	 DELIVER	    56 	   1.78 	   7.73 	      0 	      0 
  103.495	 DELIVER	    57 	  0.765 	   7.21 	      0 	      0 
  105.109	 DELIVER	    58 	  0.423 	   7.09 	      0 	      0 
  105.884	 DELIVER	    59 	   2.75 	   8.25 	      0 	      0 
  106.164	 DELIVER	    60 	      2 	    8.3 	      0 	      0 
  106.461	 DELIVER	    61 	   2.05 	   6.39 	      0 	      0 
  112.936	 DELIVER	    62 	   2.86 	   9.85 	      0 	      0 
  116.315	 DELIVER	    63 	   2.76 	   6.37 	      0 	      0 
  117.204	 DELIVER	    64 	   2.99 	   7.24 	      0 	      0 
  118.954	 DELIVER	    65 	  0.666 	   5.32 	      0 	      0 
  120.049	 DELIVER	    66 	   1.41 	   4.74 	      0 	      0 
  122.259	 DELIVER	    67 	  0.755 	   6.93 	      0 	      0 
  123.039	 DELIVER	    68 	   1.87 	   7.38 	      0 	      0 
  123.090	 DELIVER	    69 	  0.388 	   6.59 	      0 	      0 
  123.510	 DELIVER	    70 	   1.84 	   6.61 	      0 	      0 
  124.003	 DELIVER	    71 	  0.919 	   7.46 	      0 	      0 
  124.692	 DELIVER	    72 	   1.59 	   6.21 	      0 	      0 
  126.515	 DELIVER	    73 	   1.25 	   7.79 	      0 	      0 
  127.172	 DELIVER	    74 	   2.63 	     10 	      0 	      0 
  127.362	 DELIVER	    75 	   0.91 	   5.55 	      0 	      0 
  127.602	 DELIVER	    76 	   1.81 	   8.38 	      0 	      0 
  128.426	 DELIVER	    77 	   2.26 	   9.16 	      0 	      0 
  129.698	 DELIVER	    78 	   2.85 	     11 	      0 	      0 
  130.671	 DELIVER	    79 	   2.18 	   9.26 	      0 	      0 
  132.505	 DELIVER	    80 	   2.98 	     12 	      0 	      0 
  132.625	 DELIVER	    81 	   1.56 	   7.71 	      0 	      0 
  133.093	 DELIVER	    82 	   2.03 	   8.64 	      0 	      0 
  133.175	 DELIVER	    83 	   0.82 	   6.77 	      0 	      0 
  133.523	 DELIVER	    84 	   2.06 	    6.6 	      0 	      0 
  133.782	 DELIVER	    85 	   1.12 	   6.61 	      0 	      0 
  134.048	 DELIVER	    86 	   1.89 	   8.38 	      0 	      0 
  134.422	 DELIVER	    87 	   2.46 	   7.33 	      0 	      0 
  136.232	 DELIVER	    88 	   1.79 	   5.49 	      0 	      0 
  137.475	 DELIVER	    89 	    2.1 	   8.46 	      0 	      0 
  138.505	 DELIVER	    90 	   2.41 	   8.28 	      0 	      0 
  138.717	 DELIVER	    91 	   1.52 	   5.83 	      0 	      0 
  139.170	 DELIVER	    92 	  0.853 	    7.5 	      0 	      0 
  139.559	 DELIVER	    93 	  0.538 	   7.51 	      0 	      0 
  141.123	 DELIVER	    94 	   2.77 	   8.07 	      0 	      0 
  141.681	 DELIVER	    95 	   1.01 	   7.85 	      0 	      0 
  142.058	 DELIVER	    96 	  0.649 	   8.14 	      0 	      0 
  142.141	 DELIVER	    97 	   1.75 	    7.2 	      0 	      0 
  142.351	 DELIVER	    98 	  0.953 	   6.97 	      0 	      0 
  143.473	 DELIVER	    99 	   2.34 	   10.4 	      0 	      0 
  143.590	 DELIVER	   100 	  0.757 	   4.93 	      0 	      0 
  145.638	 DELIVER	   101 	   1.75 	    138 	      0 	      0 
  145.981	 DELIVER	   102 	   2.06 	   8.85 	      0 	      0 
  146.559	 DELIVER	   103 	  0.795 	   6.59 	      0 	      0 
  147.866	 DELIVER	   104 	   2.74 	   7.58 	      0 	      0 
  148.095	 DELIVER	   105 	   1.03 	    6.7 	      0 	      0 
  149.509	 DELIVER	   106 	   2.53 	   8.31 	      0 	      0 
  150.466	 DELIVER	   107 	   2.69 	   8.85 	      0 	      0 
  150.677	 DELIVER	   108 	   2.18 	   9.23 	      0 	      0 
  157.298	 DELIVER	   109 	   0.52 	   6.82 	      0 	      0 
  162.119	 DELIVER	   110 	  0.743 	   5.65 	      0 	      0 
  164.508	 DELIVER	   111 	   2.49 	   5.94 	      0 	      0 
  166.099	 DELIVER	   112 	   1.96 	   8.21 	      0 	      0 
  168.212	 DELIVER	   113 	   1.92 	   7.25 	      0 	      0 
  171.439	 DELIVER	   114 	   1.52 	   5.75 	      0 	      0 
  173.359	 DELIVER	   115 	   1.28 	   8.89 	      0 	      0 
  174.071	 DELIVER	   116 	   2.96 	   10.5 	      0 	      0 
  174.927	 DELIVER	   117 	   1.72 	   4.78 	      0 	      0 
  175.863	 DELIVER	   118 	   1.76 	   7.05 	      0 	      0 
  176.448	 DELIVER	   119 	   1.13 	   6.12 	      0 	      0 
  176.550	 DELIVER	   120 	   0.56 	   5.98 	      0 	      0 
  181.198	 DELIVER	   121 	   1.45 	      7 	      0 	      0 
  182.679	 DELIVER	   122 	   2.26 	   7.23 	      0 	      0 
  183.270	 DELIVER	   123 	   2.48 	    7.2 	      0 	      0 
  185.457	 DELIVER	   124 	  0.378 	   5.55 	      0 	      0 
  186.327	 DELIVER	   125 	   2.33 	    7.8 	      0 	      0 
  188.892	 DELIVER	   126 	   2.44 	   9.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5429
 Event Ave. =	  1.679 Event Sample Var. =	 0.5525
 Minimum =	 0.3777
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.694 Time Sample Var. =	  71.58
 Event Ave. =	  9.652 Event Sample Var. =	  202.1
 Minimum =	  3.658
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
