    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.094	 DELIVER	    89 	   2.52 	   8.81 	      0 	   2.97 
  141.125	 DELIVER	    90 	  0.523 	   5.27 	      0 	   2.97 
  141.195	 DELIVER	    91 	  0.396 	   5.74 	      0 	   2.97 
  142.407	 DELIVER	    92 	   1.19 	    5.7 	      0 	   2.97 
  143.873	 DELIVER	    93 	   1.69 	   8.53 	      0 	   2.97 
  144.593	 DELIVER	    94 	   1.38 	   9.47 	      0 	   2.97 
  146.782	 DELIVER	    95 	  0.806 	   7.79 	      0 	   2.97 
  147.236	 DELIVER	    96 	   1.69 	   8.26 	      0 	   2.97 
  147.506	 DELIVER	    97 	    2.3 	   8.96 	      0 	   2.97 
  147.722	 DELIVER	    98 	  0.636 	   8.74 	      0 	   2.97 
  148.158	 DELIVER	    99 	  0.806 	    140 	      0 	   2.97 
  151.037	 DELIVER	   100 	   1.44 	   5.14 	      0 	   2.97 
  152.028	 DELIVER	   101 	  0.693 	   5.55 	      0 	   2.97 
  152.218	 DELIVER	   102 	   1.78 	   7.63 	      0 	   2.97 
  154.539	 DELIVER	   103 	   1.61 	   6.39 	      0 	   2.97 
  157.101	 DELIVER	   104 	   2.32 	   11.3 	      0 	   2.97 
  157.502	 DELIVER	   105 	   1.49 	   11.4 	      0 	   2.97 
  157.708	 DELIVER	   106 	   2.29 	   8.34 	      0 	   2.97 
  157.825	 DELIVER	   107 	   1.61 	   5.72 	      0 	   2.97 
  159.533	 DELIVER	   108 	  0.421 	   6.48 	      0 	   2.97 
  162.898	 DELIVER	   109 	   1.33 	   6.93 	      0 	   2.97 
  163.527	 DELIVER	   110 	   2.03 	   8.71 	      0 	   2.97 
  165.030	 DELIVER	   111 	   2.44 	   6.27 	      0 	   2.97 
  166.364	 DELIVER	   112 	   2.19 	   6.19 	      0 	   2.97 
  168.188	 DELIVER	   113 	    1.9 	    6.3 	      0 	   2.97 
  169.598	 DELIVER	   114 	   2.35 	    7.6 	      0 	   2.97 
  173.459	 DELIVER	   115 	   2.41 	   7.79 	      0 	   2.97 
  173.814	 DELIVER	   116 	   2.32 	   6.81 	      0 	   2.97 
  174.291	 DELIVER	   117 	   1.22 	   7.09 	      0 	   2.97 
  175.119	 DELIVER	   118 	   1.64 	   6.59 	      0 	   2.97 
  177.316	 DELIVER	   119 	   2.23 	   7.36 	      0 	   2.97 
  182.144	 DELIVER	   120 	   1.18 	   5.58 	      0 	   2.97 
  183.136	 DELIVER	   121 	   2.63 	   9.64 	      0 	   2.97 
  184.704	 DELIVER	   122 	   1.29 	   7.56 	      0 	   2.97 
  185.291	 DELIVER	   123 	   2.22 	   6.28 	      0 	   2.97 
  189.647	 DELIVER	   124 	    2.9 	   9.87 	      0 	   2.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.6055
 Event Ave. =	  1.663 Event Sample Var. =	  0.532
 Minimum =	  0.393
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.728 Time Sample Var. =	  220.5
 Event Ave. =	  9.695 Event Sample Var. =	  205.2
 Minimum =	  4.363
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.099 Time Sample Var. =	  1.832
 Event Ave. =	  2.306 Event Sample Var. =	  1.535
 Minimum =	      0
 Maximum =	  2.972
