    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.133	 DELIVER	    34 	   2.77 	   8.54 	      0 	      0 
   69.346	 DELIVER	    35 	   2.12 	   8.76 	      0 	      0 
   69.458	 DELIVER	    36 	   1.04 	   8.28 	      0 	      0 
   69.505	 DELIVER	    37 	   2.87 	   8.34 	      0 	      0 
   69.807	 DELIVER	    38 	   1.66 	   7.67 	      0 	      0 
   70.587	 DELIVER	    39 	  0.956 	   6.48 	      0 	      0 
   72.224	 DELIVER	    40 	   1.74 	   6.87 	      0 	      0 
   72.793	 DELIVER	    41 	    1.3 	   7.89 	      0 	      0 
   73.509	 DELIVER	    42 	   1.55 	   6.63 	      0 	      0 
   74.630	 DELIVER	    43 	   1.22 	   9.19 	      0 	      0 
   75.423	 DELIVER	    44 	   2.23 	   7.51 	      0 	      0 
   78.854	 DELIVER	    45 	   1.59 	   8.57 	      0 	      0 
   80.278	 DELIVER	    46 	   2.71 	   11.8 	      0 	      0 
   80.439	 DELIVER	    47 	   2.61 	   9.46 	      0 	      0 
   81.182	 DELIVER	    48 	   2.83 	   8.81 	      0 	      0 
   81.656	 DELIVER	    49 	  0.435 	   6.66 	      0 	      0 
   81.718	 DELIVER	    50 	   2.44 	   7.92 	      0 	      0 
   82.227	 DELIVER	    51 	   1.63 	   5.33 	      0 	      0 
   83.414	 DELIVER	    52 	    0.8 	   7.05 	      0 	      0 
   86.184	 DELIVER	    53 	   2.04 	   8.44 	      0 	      0 
   88.287	 DELIVER	    54 	   1.67 	    7.6 	      0 	      0 
   89.360	 DELIVER	    55 	   0.57 	   6.21 	      0 	      0 
   92.886	 DELIVER	    56 	   2.16 	   7.58 	      0 	      0 
   94.094	 DELIVER	    57 	   2.94 	    9.3 	      0 	      0 
   98.178	 DELIVER	    58 	   2.85 	   11.1 	      0 	      0 
  105.533	 DELIVER	    59 	  0.934 	    7.4 	      0 	      0 
  109.046	 DELIVER	    60 	   2.75 	   6.87 	      0 	      0 
  109.261	 DELIVER	    61 	   1.14 	   4.68 	      0 	      0 
  111.778	 DELIVER	    62 	   2.92 	   6.48 	      0 	      0 
  112.215	 DELIVER	    63 	   0.82 	   6.12 	      0 	      0 
  121.346	 DELIVER	    64 	    1.7 	   4.96 	      0 	      0 
  121.365	 DELIVER	    65 	   1.99 	   7.61 	      0 	      0 
  122.302	 DELIVER	    66 	   1.18 	   4.65 	      0 	      0 
  122.659	 DELIVER	    67 	   2.92 	   6.52 	      0 	      0 
  125.312	 DELIVER	    68 	   2.99 	   8.17 	      0 	      0 
  126.247	 DELIVER	    69 	   2.22 	   6.55 	      0 	      0 
  127.442	 DELIVER	    70 	   1.29 	   5.79 	      0 	      0 
  127.829	 DELIVER	    71 	   1.56 	   4.89 	      0 	      0 
  128.356	 DELIVER	    72 	   1.86 	   7.54 	      0 	      0 
  129.314	 DELIVER	    73 	   2.15 	   6.47 	      0 	      0 
  129.338	 DELIVER	    74 	  0.644 	   5.68 	      0 	      0 
  131.818	 DELIVER	    75 	   1.19 	   6.58 	      0 	      0 
  132.036	 DELIVER	    76 	   2.97 	   11.6 	      0 	      0 
  132.728	 DELIVER	    77 	   2.44 	    8.9 	      0 	      0 
  132.799	 DELIVER	    78 	   1.21 	   7.32 	      0 	      0 
  133.189	 DELIVER	    79 	  0.746 	   5.28 	      0 	      0 
  133.342	 DELIVER	    80 	  0.954 	   7.81 	      0 	      0 
  134.190	 DELIVER	    81 	   2.26 	   7.03 	      0 	      0 
  135.225	 DELIVER	    82 	   1.11 	   6.78 	      0 	      0 
  135.607	 DELIVER	    83 	   2.71 	   8.79 	      0 	      0 
  138.020	 DELIVER	    84 	  0.868 	   7.31 	      0 	      0 
  138.444	 DELIVER	    85 	  0.632 	   6.12 	      0 	      0 
  138.705	 DELIVER	    86 	   2.49 	   9.23 	      0 	      0 
  138.961	 DELIVER	    87 	  0.578 	   5.96 	      0 	      0 
  139.642	 DELIVER	    88 	   2.95 	   9.02 	      0 	      0 
  140.912	 DELIVER	    89 	   2.96 	   8.24 	      0 	      0 
  141.960	 DELIVER	    90 	    1.6 	   5.91 	      0 	      0 
  144.085	 DELIVER	    91 	   2.26 	   7.71 	      0 	      0 
  144.564	 DELIVER	    92 	   2.64 	   9.75 	      0 	      0 
  145.299	 DELIVER	    93 	    1.4 	   6.86 	      0 	      0 
  145.597	 DELIVER	    94 	   1.02 	   5.17 	      0 	      0 
  146.411	 DELIVER	    95 	    2.3 	   7.53 	      0 	      0 
  146.519	 DELIVER	    96 	  0.947 	   7.54 	      0 	      0 
  148.975	 DELIVER	    97 	   2.91 	   9.49 	      0 	      0 
  150.319	 DELIVER	    98 	   2.39 	   8.04 	      0 	      0 
  150.941	 DELIVER	    99 	   2.57 	   8.93 	      0 	      0 
  151.007	 DELIVER	   100 	   1.78 	   5.17 	      0 	      0 
  152.759	 DELIVER	   101 	   1.77 	   6.33 	      0 	      0 
  153.881	 DELIVER	   102 	   2.74 	   9.48 	      0 	      0 
  154.461	 DELIVER	   103 	   1.35 	   6.78 	      0 	      0 
  155.656	 DELIVER	   104 	   1.39 	   6.28 	      0 	      0 
  156.760	 DELIVER	   105 	   2.15 	   6.33 	      0 	      0 
  162.062	 DELIVER	   106 	   2.13 	   9.32 	      0 	      0 
  164.362	 DELIVER	   107 	    1.7 	   6.27 	      0 	      0 
  164.968	 DELIVER	   108 	   1.08 	   6.65 	      0 	      0 
  164.998	 DELIVER	   109 	   1.01 	   5.63 	      0 	      0 
  166.064	 DELIVER	   110 	   2.95 	   7.82 	      0 	      0 
  166.344	 DELIVER	   111 	  0.566 	   4.41 	      0 	      0 
  168.034	 DELIVER	   112 	  0.761 	   6.68 	      0 	      0 
  168.645	 DELIVER	   113 	   2.25 	   7.85 	      0 	      0 
  170.762	 DELIVER	   114 	  0.644 	   5.47 	      0 	      0 
  171.200	 DELIVER	   115 	  0.401 	   7.96 	      0 	      0 
  171.780	 DELIVER	   116 	   1.36 	   8.25 	      0 	      0 
  172.036	 DELIVER	   117 	  0.644 	    167 	      0 	      0 
  172.554	 DELIVER	   118 	   1.76 	   8.44 	      0 	      0 
  180.029	 DELIVER	   119 	   2.81 	   9.12 	      0 	      0 
  185.147	 DELIVER	   120 	  0.379 	   7.82 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.8449
 Event Ave. =	  1.794 Event Sample Var. =	 0.6275
 Minimum =	  0.379
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.587 Time Sample Var. =	   91.8
 Event Ave. =	  9.625 Event Sample Var. =	  248.8
 Minimum =	  4.413
 Maximum =	  166.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
