    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.590	 DELIVER	    32 	   2.97 	   7.24 	      0 	      0 	      0 
   68.471	 DELIVER	    33 	   2.55 	    7.2 	      0 	      0 	      0 
   69.794	 DELIVER	    34 	   2.76 	   6.63 	      0 	      0 	      0 
   69.957	 DELIVER	    35 	   1.29 	   5.46 	      0 	      0 	      0 
   70.567	 DELIVER	    36 	   2.12 	   6.71 	      0 	      0 	      0 
   72.267	 DELIVER	    37 	    1.5 	   4.94 	      0 	      0 	      0 
   72.572	 DELIVER	    38 	   1.78 	   7.58 	      0 	      0 	  0.795 
   75.255	 DELIVER	    39 	   2.09 	    6.9 	      0 	      0 	      0 
   76.133	 DELIVER	    40 	   2.44 	   7.61 	      0 	  0.592 	      0 
   77.771	 DELIVER	    41 	   2.45 	   7.78 	      0 	  0.592 	  0.458 
   77.806	 DELIVER	    42 	   2.47 	   8.72 	      0 	  0.592 	      0 
   80.152	 DELIVER	    43 	   1.86 	   5.89 	      0 	  0.592 	      0 
   80.736	 DELIVER	    44 	   1.89 	   6.16 	      0 	  0.592 	      0 
   82.548	 DELIVER	    45 	   2.74 	   8.56 	      0 	  0.592 	      0 
   83.087	 DELIVER	    46 	  0.834 	   8.01 	      0 	  0.592 	    1.4 
   83.672	 DELIVER	    47 	  0.638 	   8.96 	      0 	  0.592 	   1.41 
   84.765	 DELIVER	    48 	  0.818 	   9.39 	      0 	  0.592 	   1.35 
   84.787	 DELIVER	    49 	   1.83 	   5.77 	      0 	  0.592 	      0 
   84.853	 DELIVER	    50 	   2.66 	   6.09 	      0 	  0.592 	      0 
   85.090	 DELIVER	    51 	   1.83 	   79.3 	      0 	  0.592 	      0 
   86.453	 DELIVER	    52 	   2.66 	   80.4 	      0 	  0.592 	      0 
   87.051	 DELIVER	    53 	   1.01 	    6.7 	      0 	  0.592 	   1.07 
   87.946	 DELIVER	    54 	   1.19 	    5.2 	      0 	  0.592 	  0.307 
   88.198	 DELIVER	    55 	   1.27 	   8.39 	      0 	  0.592 	   1.32 
   88.479	 DELIVER	    56 	  0.657 	   6.38 	      0 	  0.592 	  0.299 
   89.163	 DELIVER	    57 	   2.49 	    9.8 	      0 	  0.592 	   1.49 
   90.529	 DELIVER	    58 	   2.23 	   7.84 	      0 	  0.592 	      0 
   91.618	 DELIVER	    59 	  0.745 	   4.15 	      0 	  0.592 	      0 
   95.602	 DELIVER	    60 	   1.51 	   5.26 	      0 	  0.592 	      0 
  101.409	 DELIVER	    61 	   1.31 	   4.44 	      0 	  0.592 	      0 
  102.415	 DELIVER	    62 	   1.19 	   6.57 	      0 	  0.592 	      0 
  105.105	 DELIVER	    63 	   1.09 	   8.48 	      0 	  0.592 	      0 
  106.782	 DELIVER	    64 	   1.76 	   6.54 	      0 	  0.592 	      0 
  109.419	 DELIVER	    65 	  0.866 	   4.82 	      0 	  0.592 	      0 
  110.467	 DELIVER	    66 	    1.3 	   8.11 	      0 	  0.592 	      0 
  111.533	 DELIVER	    67 	   2.45 	   9.15 	      0 	  0.592 	      0 
  117.230	 DELIVER	    68 	   1.71 	   7.72 	      0 	  0.592 	      0 
  119.408	 DELIVER	    69 	   1.41 	   5.59 	      0 	  0.592 	      0 
  122.118	 DELIVER	    70 	   1.73 	   8.12 	      0 	  0.592 	      0 
  122.121	 DELIVER	    71 	  0.568 	   4.86 	      0 	  0.592 	      0 
  123.078	 DELIVER	    72 	   1.71 	   6.96 	      0 	  0.592 	      0 
  123.247	 DELIVER	    73 	  0.537 	   5.09 	      0 	  0.592 	      0 
  128.063	 DELIVER	    74 	   2.65 	   7.25 	      0 	  0.592 	      0 
  128.833	 DELIVER	    75 	  0.386 	   6.88 	      0 	  0.592 	      0 
  129.313	 DELIVER	    76 	   1.37 	   6.51 	      0 	  0.592 	      0 
  131.827	 DELIVER	    77 	  0.969 	   6.63 	      0 	  0.592 	      0 
  132.203	 DELIVER	    78 	   1.19 	   6.43 	      0 	  0.592 	      0 
  132.306	 DELIVER	    79 	  0.829 	   5.69 	      0 	  0.592 	      0 
  133.503	 DELIVER	    80 	  0.458 	   4.22 	      0 	  0.592 	      0 
  134.719	 DELIVER	    81 	   1.42 	   5.15 	      0 	  0.592 	  0.166 
  135.513	 DELIVER	    82 	    1.6 	   6.71 	      0 	  0.592 	      0 
  136.510	 DELIVER	    83 	   2.35 	   7.15 	      0 	  0.592 	      0 
  136.919	 DELIVER	    84 	   2.06 	   6.73 	      0 	  0.592 	  0.212 
  137.669	 DELIVER	    85 	   1.05 	   6.93 	      0 	  0.592 	   0.42 
  141.551	 DELIVER	    86 	   2.51 	   8.24 	      0 	  0.592 	      0 
  142.012	 DELIVER	    87 	   1.09 	   8.14 	      0 	  0.592 	      0 
  142.629	 DELIVER	    88 	  0.838 	   6.32 	      0 	  0.592 	      0 
  142.666	 DELIVER	    89 	  0.563 	   4.61 	      0 	  0.592 	      0 
  145.060	 DELIVER	    90 	  0.838 	    139 	      0 	  0.592 	      0 
  145.916	 DELIVER	    91 	  0.563 	    141 	      0 	  0.592 	      0 
  146.044	 DELIVER	    92 	   1.16 	   7.45 	      0 	  0.592 	 0.0225 
  146.321	 DELIVER	    93 	   2.35 	   6.84 	      0 	  0.592 	      0 
  148.126	 DELIVER	    94 	   1.67 	   7.89 	      0 	  0.592 	      0 
  148.492	 DELIVER	    95 	  0.576 	   11.3 	      0 	  0.592 	      0 
  149.621	 DELIVER	    96 	  0.641 	   6.84 	      0 	  0.592 	      0 
  150.036	 DELIVER	    97 	   1.52 	   9.09 	      0 	  0.592 	      0 
  150.082	 DELIVER	    98 	  0.641 	    143 	      0 	  0.592 	      0 
  151.005	 DELIVER	    99 	   2.32 	   8.06 	      0 	  0.592 	      0 
  151.737	 DELIVER	   100 	   1.97 	   5.78 	      0 	  0.592 	      0 
  152.080	 DELIVER	   101 	   1.52 	   4.84 	      0 	  0.592 	      0 
  157.088	 DELIVER	   102 	   1.99 	   7.14 	      0 	  0.592 	      0 
  158.109	 DELIVER	   103 	   2.63 	   8.41 	      0 	  0.592 	      0 
  159.470	 DELIVER	   104 	  0.473 	   5.44 	      0 	  0.592 	      0 
  160.792	 DELIVER	   105 	   2.71 	      8 	      0 	  0.592 	      0 
  164.008	 DELIVER	   106 	   2.95 	   8.71 	      0 	  0.592 	      0 
  165.180	 DELIVER	   107 	   2.72 	   9.91 	      0 	  0.592 	      0 
  165.706	 DELIVER	   108 	  0.565 	   7.67 	      0 	  0.592 	      0 
  167.962	 DELIVER	   109 	   0.88 	   4.71 	      0 	  0.592 	      0 
  176.320	 DELIVER	   110 	   2.91 	   7.21 	      0 	  0.592 	      0 
  182.836	 DELIVER	   111 	  0.582 	   5.55 	      0 	  0.592 	      0 
  184.383	 DELIVER	   112 	    1.5 	   8.54 	      0 	  0.592 	      0 
  186.392	 DELIVER	   113 	   2.25 	   6.54 	      0 	  0.592 	      0 
  187.349	 DELIVER	   114 	   2.05 	   7.65 	      0 	  0.592 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5707
 Event Ave. =	  1.608 Event Sample Var. =	 0.5761
 Minimum =	  0.386
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.414 Time Sample Var. =	  187.5
 Event Ave. =	  11.78 Event Sample Var. =	  545.7
 Minimum =	  4.154
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4045 Time Sample Var. =	0.07603
 Event Ave. =	 0.3898 Event Sample Var. =	  0.079
 Minimum =	      0
 Maximum =	 0.5925
WAIT[ID[7]]:
 Time Ave. = 	0.05015 Time Sample Var. =	0.05524
 Event Ave. =	 0.1475 Event Sample Var. =	 0.1748
 Minimum =	      0
 Maximum =	  2.113
