    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.930	 DELIVER	    96 	  0.986 	   5.32 	      0 	   6.74 
  131.105	 DELIVER	    97 	   1.18 	   6.07 	      0 	   6.74 
  131.265	 DELIVER	    98 	   2.81 	   8.65 	      0 	   6.74 
  133.813	 DELIVER	    99 	  0.674 	   8.16 	      0 	   6.74 
  133.849	 DELIVER	   100 	   1.99 	   8.61 	      0 	   6.74 
  134.655	 DELIVER	   101 	    1.6 	   8.66 	      0 	   6.74 
  134.795	 DELIVER	   102 	   1.89 	   6.19 	      0 	   6.74 
  136.308	 DELIVER	   103 	   2.87 	   7.48 	      0 	   6.74 
  136.997	 DELIVER	   104 	   0.65 	   4.16 	      0 	   6.74 
  137.037	 DELIVER	   105 	   2.41 	   6.62 	      0 	   6.74 
  137.610	 DELIVER	   106 	   2.71 	   9.22 	      0 	   6.74 
  139.644	 DELIVER	   107 	  0.678 	   5.07 	      0 	   6.74 
  139.842	 DELIVER	   108 	   2.44 	   8.77 	      0 	   6.74 
  140.929	 DELIVER	   109 	   1.51 	   7.67 	      0 	   6.74 
  142.141	 DELIVER	   110 	   1.14 	    4.9 	      0 	   6.74 
  142.344	 DELIVER	   111 	  0.642 	   5.85 	      0 	   6.74 
  145.299	 DELIVER	   112 	   2.63 	   8.11 	      0 	   6.74 
  145.694	 DELIVER	   113 	   1.17 	   7.87 	      0 	   6.74 
  145.806	 DELIVER	   114 	   1.86 	   6.95 	      0 	   6.74 
  145.863	 DELIVER	   115 	   2.43 	   6.87 	      0 	   6.74 
  146.538	 DELIVER	   116 	  0.433 	   5.93 	      0 	   6.74 
  147.384	 DELIVER	   117 	  0.591 	   5.99 	      0 	   6.74 
  147.787	 DELIVER	   118 	  0.417 	   4.38 	      0 	   6.74 
  147.861	 DELIVER	   119 	   2.89 	   7.93 	      0 	   6.74 
  150.380	 DELIVER	   120 	   1.01 	   5.18 	      0 	   6.74 
  152.355	 DELIVER	   121 	   2.26 	   7.97 	      0 	   6.74 
  153.996	 DELIVER	   122 	   1.68 	   6.13 	      0 	   6.74 
  158.930	 DELIVER	   123 	   1.65 	   7.67 	      0 	   6.74 
  163.973	 DELIVER	   124 	   1.32 	   5.54 	      0 	   6.74 
  164.921	 DELIVER	   125 	  0.718 	   5.33 	      0 	   6.74 
  173.011	 DELIVER	   126 	   1.86 	   7.45 	      0 	   6.74 
  173.615	 DELIVER	   127 	   1.97 	   7.44 	      0 	   6.74 
  174.021	 DELIVER	   128 	   2.37 	   8.72 	      0 	   6.74 
  174.546	 DELIVER	   129 	    1.1 	   5.88 	      0 	   6.74 
  175.729	 DELIVER	   130 	   2.59 	   7.69 	      0 	   6.74 
  176.301	 DELIVER	   131 	   2.74 	   9.89 	      0 	   6.74 
  179.282	 DELIVER	   132 	   1.78 	   5.66 	      0 	   6.74 
  184.453	 DELIVER	   133 	   2.53 	   8.44 	      0 	   6.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.5526
 Event Ave. =	  1.712 Event Sample Var. =	 0.5625
 Minimum =	 0.4017
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   8.24 Time Sample Var. =	  42.89
 Event Ave. =	  9.321 Event Sample Var. =	  97.26
 Minimum =	   4.16
 Maximum =	  72.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.756 Time Sample Var. =	  8.658
 Event Ave. =	  4.594 Event Sample Var. =	  7.794
 Minimum =	      0
 Maximum =	  6.742
