    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.041	 DELIVER	    49 	   2.02 	   8.43 	      0 	   1.13 
   79.415	 DELIVER	    50 	   0.79 	   72.9 	      0 	   1.13 
   79.969	 DELIVER	    51 	   1.67 	   8.96 	      0 	   1.13 
   80.821	 DELIVER	    52 	  0.527 	   6.66 	      0 	   1.13 
   81.165	 DELIVER	    53 	   1.64 	   7.11 	      0 	   1.13 
   81.646	 DELIVER	    54 	      2 	   9.27 	      0 	   1.13 
   84.413	 DELIVER	    55 	   0.41 	   5.83 	      0 	   1.13 
   85.108	 DELIVER	    56 	   2.89 	   13.1 	      0 	   1.13 
   85.367	 DELIVER	    57 	   2.63 	   8.83 	      0 	   1.13 
   85.477	 DELIVER	    58 	   2.54 	   10.8 	      0 	   1.13 
   85.556	 DELIVER	    59 	   1.38 	   8.65 	      0 	   1.13 
   85.867	 DELIVER	    60 	   1.13 	   8.43 	      0 	   1.13 
   85.910	 DELIVER	    61 	   0.41 	   80.1 	      0 	   1.13 
   86.330	 DELIVER	    62 	   2.57 	   7.48 	      0 	   1.13 
   86.396	 DELIVER	    63 	   1.62 	    7.4 	      0 	   1.13 
   89.039	 DELIVER	    64 	   2.57 	   81.6 	      0 	   1.13 
   91.533	 DELIVER	    65 	   2.62 	   6.53 	      0 	   1.13 
   91.651	 DELIVER	    66 	   2.78 	   9.46 	      0 	   1.13 
   92.121	 DELIVER	    67 	   1.87 	   7.76 	      0 	   1.13 
   95.431	 DELIVER	    68 	   2.88 	   8.19 	      0 	   1.13 
   95.822	 DELIVER	    69 	   1.47 	   7.73 	      0 	   1.13 
   96.516	 DELIVER	    70 	   2.22 	   11.1 	      0 	   1.13 
  101.207	 DELIVER	    71 	  0.951 	   6.25 	      0 	   1.13 
  102.271	 DELIVER	    72 	   1.39 	   7.72 	      0 	   1.13 
  107.466	 DELIVER	    73 	    1.8 	   5.23 	      0 	   1.13 
  112.586	 DELIVER	    74 	   1.52 	   5.95 	      0 	   1.13 
  112.996	 DELIVER	    75 	   1.96 	   7.91 	      0 	   1.13 
  116.358	 DELIVER	    76 	   1.98 	    8.6 	      0 	   1.13 
  116.393	 DELIVER	    77 	   2.39 	    8.4 	      0 	   1.13 
  127.209	 DELIVER	    78 	  0.909 	   4.81 	      0 	   1.13 
  129.129	 DELIVER	    79 	   2.32 	   7.72 	      0 	   1.13 
  129.200	 DELIVER	    80 	   2.25 	   7.34 	      0 	   1.13 
  130.699	 DELIVER	    81 	   1.46 	   4.89 	      0 	   1.13 
  131.376	 DELIVER	    82 	  0.523 	   7.05 	      0 	   1.13 
  132.282	 DELIVER	    83 	   1.58 	   9.66 	      0 	   1.13 
  132.472	 DELIVER	    84 	   1.46 	    128 	      0 	   1.13 
  132.519	 DELIVER	    85 	   1.77 	   7.13 	      0 	   1.13 
  133.130	 DELIVER	    86 	   1.55 	   5.87 	      0 	   1.13 
  134.173	 DELIVER	    87 	   2.71 	   7.79 	      0 	   1.13 
  134.610	 DELIVER	    88 	   1.77 	    127 	      0 	   1.13 
  139.450	 DELIVER	    89 	   1.15 	   6.48 	      0 	   1.13 
  139.851	 DELIVER	    90 	   1.27 	   8.08 	      0 	   1.13 
  140.803	 DELIVER	    91 	   1.59 	   8.75 	      0 	   1.13 
  141.440	 DELIVER	    92 	   1.26 	   7.95 	      0 	   1.13 
  142.317	 DELIVER	    93 	   1.44 	   8.02 	      0 	   1.13 
  142.789	 DELIVER	    94 	  0.943 	   6.28 	      0 	   1.13 
  142.954	 DELIVER	    95 	   1.65 	   7.35 	      0 	   1.13 
  143.956	 DELIVER	    96 	  0.943 	    138 	      0 	   1.13 
  144.099	 DELIVER	    97 	  0.952 	   7.43 	      0 	   1.13 
  144.274	 DELIVER	    98 	   1.56 	   7.32 	      0 	   1.13 
  145.840	 DELIVER	    99 	   1.02 	   6.35 	      0 	   1.13 
  147.301	 DELIVER	   100 	   1.68 	   8.57 	      0 	   1.13 
  147.605	 DELIVER	   101 	   2.05 	   9.35 	      0 	   1.13 
  150.070	 DELIVER	   102 	   2.58 	   9.64 	      0 	   1.13 
  150.360	 DELIVER	   103 	   2.59 	   8.72 	      0 	   1.13 
  150.834	 DELIVER	   104 	   0.53 	   6.31 	      0 	   1.13 
  153.436	 DELIVER	   105 	   2.56 	    6.8 	      0 	   1.13 
  156.502	 DELIVER	   106 	   1.32 	   5.89 	      0 	   1.13 
  156.749	 DELIVER	   107 	  0.636 	   10.7 	      0 	   1.13 
  157.367	 DELIVER	   108 	    2.3 	   7.93 	      0 	   1.13 
  159.243	 DELIVER	   109 	   1.44 	   5.72 	      0 	   1.13 
  160.301	 DELIVER	   110 	   2.16 	   7.23 	      0 	   1.13 
  166.548	 DELIVER	   111 	   2.98 	   6.09 	      0 	   1.13 
  166.574	 DELIVER	   112 	   2.45 	   6.47 	      0 	   1.13 
  170.760	 DELIVER	   113 	  0.671 	   5.66 	      0 	   1.13 
  172.165	 DELIVER	   114 	   2.44 	   6.38 	      0 	   1.13 
  173.434	 DELIVER	   115 	   1.01 	   6.14 	      0 	   1.13 
  177.875	 DELIVER	   116 	  0.773 	   5.67 	      0 	   1.13 
  179.879	 DELIVER	   117 	  0.657 	   7.64 	      0 	   1.13 
  188.324	 DELIVER	   118 	   2.25 	   8.86 	      0 	   1.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.4518
 Event Ave. =	  1.659 Event Sample Var. =	 0.5304
 Minimum =	 0.3683
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  379.9
 Event Ave. =	  13.23 Event Sample Var. =	  525.7
 Minimum =	  4.179
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7974 Time Sample Var. =	 0.2624
 Event Ave. =	  0.802 Event Sample Var. =	 0.2592
 Minimum =	      0
 Maximum =	  1.128
