    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.790	 DELIVER	    33 	   1.92 	   10.5 	      0 	 0.0417 
   70.271	 DELIVER	    34 	  0.615 	   8.92 	      0 	 0.0417 
   71.494	 DELIVER	    35 	  0.869 	   9.63 	      0 	 0.0417 
   72.317	 DELIVER	    36 	   2.97 	   8.83 	      0 	 0.0417 
   73.350	 DELIVER	    37 	   1.31 	   13.5 	      0 	 0.0417 
   74.439	 DELIVER	    38 	   1.18 	   9.86 	      0 	 0.0417 
   74.660	 DELIVER	    39 	  0.869 	   9.62 	      0 	 0.0417 
   75.238	 DELIVER	    40 	  0.433 	   10.7 	      0 	 0.0417 
   75.417	 DELIVER	    41 	   1.66 	   9.92 	      0 	 0.0417 
   75.484	 DELIVER	    42 	  0.778 	   9.43 	      0 	 0.0417 
   75.617	 DELIVER	    43 	  0.697 	   8.24 	      0 	 0.0417 
   76.056	 DELIVER	    44 	   2.12 	    9.5 	      0 	 0.0417 
   78.830	 DELIVER	    45 	   1.38 	   4.86 	      0 	 0.0417 
   79.186	 DELIVER	    46 	   1.34 	    6.9 	      0 	 0.0417 
   80.623	 DELIVER	    47 	   2.99 	   7.08 	      0 	 0.0417 
   82.359	 DELIVER	    48 	   1.98 	    5.5 	      0 	 0.0417 
   82.461	 DELIVER	    49 	  0.476 	   4.48 	      0 	 0.0417 
   83.384	 DELIVER	    50 	   0.56 	   4.79 	      0 	 0.0417 
   83.686	 DELIVER	    51 	  0.513 	   4.54 	      0 	 0.0417 
   84.055	 DELIVER	    52 	   2.47 	   7.37 	      0 	 0.0417 
   85.117	 DELIVER	    53 	  0.977 	   5.69 	      0 	 0.0417 
   85.949	 DELIVER	    54 	   1.08 	   5.68 	      0 	 0.0417 
   87.155	 DELIVER	    55 	  0.428 	   5.56 	      0 	 0.0417 
   87.467	 DELIVER	    56 	   2.78 	   8.59 	      0 	 0.0417 
   92.090	 DELIVER	    57 	   2.53 	   5.87 	      0 	 0.0417 
   92.519	 DELIVER	    58 	   0.48 	   7.51 	      0 	 0.0417 
   94.963	 DELIVER	    59 	   2.06 	    7.3 	      0 	 0.0417 
   97.010	 DELIVER	    60 	   1.77 	   5.29 	      0 	 0.0417 
  100.688	 DELIVER	    61 	    1.7 	   7.34 	      0 	 0.0417 
  111.244	 DELIVER	    62 	   1.26 	   5.86 	      0 	 0.0417 
  111.571	 DELIVER	    63 	   1.62 	   5.92 	      0 	 0.0417 
  111.749	 DELIVER	    64 	   1.67 	   5.54 	      0 	 0.0417 
  111.835	 DELIVER	    65 	  0.373 	   5.83 	      0 	 0.0417 
  114.570	 DELIVER	    66 	   2.35 	   7.74 	      0 	 0.0417 
  117.069	 DELIVER	    67 	   2.15 	   6.94 	      0 	 0.0417 
  119.963	 DELIVER	    68 	  0.616 	   5.37 	      0 	 0.0417 
  121.290	 DELIVER	    69 	   2.63 	   9.07 	      0 	 0.0417 
  122.322	 DELIVER	    70 	  0.696 	   4.88 	      0 	 0.0417 
  122.378	 DELIVER	    71 	  0.912 	   6.11 	      0 	 0.0417 
  122.528	 DELIVER	    72 	   2.49 	   8.33 	      0 	 0.0417 
  122.958	 DELIVER	    73 	   1.87 	   5.99 	      0 	 0.0417 
  123.272	 DELIVER	    74 	   1.41 	   6.71 	      0 	 0.0417 
  123.793	 DELIVER	    75 	  0.625 	   6.32 	      0 	   1.64 
  124.416	 DELIVER	    76 	   1.77 	   5.53 	      0 	   1.64 
  124.541	 DELIVER	    77 	   1.64 	   7.58 	      0 	   2.53 
  126.147	 DELIVER	    78 	    1.1 	   6.17 	      0 	   3.17 
  127.090	 DELIVER	    79 	    1.1 	    121 	      0 	   3.17 
  127.099	 DELIVER	    80 	   1.05 	   9.03 	      0 	   3.17 
  128.364	 DELIVER	    81 	   2.25 	   7.98 	      0 	   3.17 
  128.582	 DELIVER	    82 	   2.56 	   8.46 	      0 	   3.17 
  128.647	 DELIVER	    83 	  0.616 	    7.1 	      0 	   3.17 
  128.992	 DELIVER	    84 	   2.56 	    121 	      0 	   3.17 
  129.361	 DELIVER	    85 	   1.37 	   8.37 	      0 	   3.17 
  129.731	 DELIVER	    86 	   2.55 	   7.91 	      0 	   3.17 
  129.890	 DELIVER	    87 	   1.33 	   8.37 	      0 	   3.17 
  130.724	 DELIVER	    88 	    1.3 	   8.31 	      0 	   3.17 
  132.592	 DELIVER	    89 	   2.13 	   9.56 	      0 	   3.17 
  132.738	 DELIVER	    90 	   1.99 	   9.15 	      0 	   3.17 
  132.883	 DELIVER	    91 	    1.3 	     11 	      0 	   3.17 
  133.487	 DELIVER	    92 	   2.71 	   9.67 	      0 	   3.17 
  134.428	 DELIVER	    93 	   2.74 	    9.9 	      0 	   3.17 
  135.731	 DELIVER	    94 	   1.62 	   9.21 	      0 	   3.17 
  136.934	 DELIVER	    95 	   1.59 	   9.23 	      0 	   3.17 
  137.355	 DELIVER	    96 	   1.03 	   5.31 	      0 	   3.17 
  137.454	 DELIVER	    97 	   2.75 	   10.5 	      0 	   3.17 
  138.673	 DELIVER	    98 	   2.47 	   9.17 	      0 	   3.17 
  138.773	 DELIVER	    99 	   2.39 	   7.33 	      0 	   3.17 
  138.788	 DELIVER	   100 	   1.46 	      6 	      0 	   3.17 
  139.562	 DELIVER	   101 	  0.459 	    5.7 	      0 	   3.51 
  140.416	 DELIVER	   102 	  0.727 	   4.25 	      0 	   3.59 
  142.237	 DELIVER	   103 	   1.13 	   7.92 	      0 	   3.59 
  142.460	 DELIVER	   104 	   2.71 	   8.01 	      0 	   3.59 
  142.677	 DELIVER	   105 	   2.24 	   9.22 	      0 	   3.59 
  143.652	 DELIVER	   106 	   2.99 	   7.57 	      0 	   3.59 
  145.821	 DELIVER	   107 	   2.42 	   8.07 	      0 	   3.59 
  145.913	 DELIVER	   108 	  0.895 	   9.25 	      0 	   3.59 
  146.949	 DELIVER	   109 	   2.56 	   9.14 	      0 	   3.59 
  147.857	 DELIVER	   110 	   2.42 	    140 	      0 	   3.59 
  147.866	 DELIVER	   111 	   1.89 	   9.47 	      0 	   3.59 
  148.351	 DELIVER	   112 	   2.37 	   9.58 	      0 	   3.59 
  149.200	 DELIVER	   113 	   1.42 	   9.92 	      0 	   3.59 
  149.524	 DELIVER	   114 	   1.05 	   9.39 	      0 	   3.59 
  149.793	 DELIVER	   115 	   1.72 	   10.9 	      0 	   3.59 
  150.774	 DELIVER	   116 	   2.83 	   6.28 	      0 	   3.59 
  150.954	 DELIVER	   117 	   1.96 	   7.51 	      0 	   3.59 
  158.974	 DELIVER	   118 	   1.13 	   8.11 	      0 	   3.59 
  162.882	 DELIVER	   119 	   2.19 	   8.02 	      0 	   3.59 
  163.677	 DELIVER	   120 	   2.66 	   9.24 	      0 	   3.59 
  163.835	 DELIVER	   121 	   1.28 	    6.9 	      0 	   3.59 
  164.039	 DELIVER	   122 	   2.04 	   5.94 	      0 	   3.59 
  167.384	 DELIVER	   123 	  0.766 	   8.09 	      0 	   3.59 
  168.286	 DELIVER	   124 	   2.84 	   7.38 	      0 	   3.59 
  170.423	 DELIVER	   125 	   1.67 	   5.59 	      0 	   3.59 
  171.291	 DELIVER	   126 	  0.378 	   5.74 	      0 	   3.59 
  173.600	 DELIVER	   127 	  0.809 	   5.18 	      0 	   3.59 
  178.607	 DELIVER	   128 	  0.494 	   6.02 	      0 	   3.59 
  184.821	 DELIVER	   129 	   2.66 	   7.81 	      0 	   3.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.6446
 Event Ave. =	   1.64 Event Sample Var. =	 0.5749
 Minimum =	 0.3729
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.616 Time Sample Var. =	  22.28
 Event Ave. =	  10.34 Event Sample Var. =	  326.6
 Minimum =	  3.837
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.71 Time Sample Var. =	  3.064
 Event Ave. =	  1.421 Event Sample Var. =	  2.707
 Minimum =	      0
 Maximum =	  3.585
