    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.034	 DELIVER	    54 	   1.01 	   6.94 	      0 	   0.28 
   78.092	 DELIVER	    55 	   0.57 	   7.13 	      0 	   0.28 
   78.399	 DELIVER	    56 	   2.26 	   7.81 	      0 	   0.28 
   80.994	 DELIVER	    57 	   2.85 	   10.9 	      0 	   0.28 
   81.377	 DELIVER	    58 	   2.42 	   8.58 	      0 	   0.28 
   83.050	 DELIVER	    59 	   2.48 	   6.43 	      0 	   0.28 
   85.062	 DELIVER	    60 	   1.15 	   6.91 	      0 	   4.22 
   85.242	 DELIVER	    61 	   2.04 	   6.66 	      0 	   4.22 
   85.384	 DELIVER	    62 	   2.27 	   7.33 	      0 	   4.22 
   87.257	 DELIVER	    63 	   2.44 	   8.11 	      0 	   4.22 
   87.493	 DELIVER	    64 	   1.87 	   9.17 	      0 	   4.22 
   87.495	 DELIVER	    65 	   2.36 	   7.96 	      0 	   4.22 
   88.061	 DELIVER	    66 	  0.686 	   8.14 	      0 	   4.22 
   88.387	 DELIVER	    67 	  0.742 	   9.01 	      0 	   4.22 
   88.745	 DELIVER	    68 	   1.65 	   9.01 	      0 	   4.22 
   90.228	 DELIVER	    69 	   1.99 	   9.52 	      0 	   4.22 
   90.348	 DELIVER	    70 	   2.36 	   82.4 	      0 	   4.22 
   91.519	 DELIVER	    71 	   2.42 	   11.8 	      0 	   4.22 
   94.572	 DELIVER	    72 	   2.63 	   12.1 	      0 	   4.22 
   94.914	 DELIVER	    73 	   2.05 	   8.34 	      0 	   4.22 
   95.688	 DELIVER	    74 	   1.87 	   10.1 	      0 	   4.22 
   96.821	 DELIVER	    75 	  0.652 	      5 	      0 	   4.22 
   98.068	 DELIVER	    76 	   1.76 	   8.69 	      0 	   4.22 
  102.893	 DELIVER	    77 	   1.91 	   7.71 	      0 	   4.22 
  105.394	 DELIVER	    78 	   2.55 	   8.15 	      0 	   4.22 
  110.316	 DELIVER	    79 	   2.95 	    9.6 	      0 	   4.22 
  110.413	 DELIVER	    80 	   2.78 	   7.36 	      0 	   4.22 
  110.885	 DELIVER	    81 	   1.69 	   8.07 	      0 	   4.22 
  111.071	 DELIVER	    82 	   2.54 	   8.42 	      0 	   4.22 
  113.837	 DELIVER	    83 	    2.7 	   8.97 	      0 	   4.22 
  116.347	 DELIVER	    84 	  0.508 	   4.79 	      0 	   4.22 
  117.786	 DELIVER	    85 	  0.928 	   5.65 	      0 	   4.22 
  117.956	 DELIVER	    86 	   1.17 	   7.29 	      0 	   4.22 
  118.276	 DELIVER	    87 	   2.28 	   8.58 	      0 	   4.22 
  118.867	 DELIVER	    88 	   1.62 	   4.99 	      0 	   4.22 
  118.947	 DELIVER	    89 	   0.95 	   7.93 	      0 	   4.22 
  119.125	 DELIVER	    90 	   2.28 	   5.61 	      0 	   4.22 
  119.785	 DELIVER	    91 	  0.731 	   4.34 	      0 	   4.22 
  120.201	 DELIVER	    92 	   2.41 	   7.43 	      0 	   4.22 
  120.611	 DELIVER	    93 	    1.1 	   6.69 	      0 	   4.22 
  120.968	 DELIVER	    94 	   1.33 	   5.02 	      0 	   4.22 
  121.460	 DELIVER	    95 	  0.629 	   5.65 	      0 	   4.22 
  123.018	 DELIVER	    96 	   1.53 	   8.16 	      0 	   4.22 
  128.213	 DELIVER	    97 	  0.622 	   6.77 	      0 	   4.22 
  128.771	 DELIVER	    98 	   2.81 	    9.4 	      0 	   4.22 
  130.011	 DELIVER	    99 	   2.41 	   8.23 	      0 	   4.22 
  133.364	 DELIVER	   100 	   2.25 	   7.39 	      0 	   4.22 
  136.366	 DELIVER	   101 	   1.23 	   6.01 	      0 	   4.22 
  137.092	 DELIVER	   102 	   1.95 	   6.44 	      0 	   4.22 
  138.136	 DELIVER	   103 	   2.37 	   8.32 	      0 	   4.22 
  138.872	 DELIVER	   104 	  0.566 	    7.4 	      0 	   4.22 
  139.421	 DELIVER	   105 	   2.66 	   7.57 	      0 	   4.22 
  139.596	 DELIVER	   106 	   1.84 	   8.37 	      0 	   4.22 
  141.726	 DELIVER	   107 	   1.17 	   7.53 	      0 	   4.22 
  141.771	 DELIVER	   108 	  0.943 	    5.8 	      0 	   4.22 
  142.653	 DELIVER	   109 	   2.68 	   7.32 	      0 	   4.22 
  142.849	 DELIVER	   110 	   1.15 	   6.56 	      0 	   4.22 
  143.571	 DELIVER	   111 	   2.76 	   6.69 	      0 	   4.22 
  144.754	 DELIVER	   112 	   1.86 	   5.91 	      0 	   4.22 
  146.455	 DELIVER	   113 	  0.877 	   6.76 	      0 	   4.22 
  148.763	 DELIVER	   114 	   1.91 	   7.78 	      0 	   4.22 
  148.928	 DELIVER	   115 	   1.89 	    8.5 	      0 	   4.22 
  149.790	 DELIVER	   116 	   1.83 	   6.06 	      0 	   4.22 
  151.878	 DELIVER	   117 	  0.461 	   4.69 	      0 	   4.22 
  154.873	 DELIVER	   118 	   2.37 	   9.73 	      0 	   4.22 
  157.589	 DELIVER	   119 	  0.753 	   6.64 	      0 	   4.22 
  158.064	 DELIVER	   120 	  0.617 	   6.37 	      0 	   4.22 
  164.443	 DELIVER	   121 	    2.3 	   8.36 	      0 	   4.22 
  165.614	 DELIVER	   122 	   1.45 	   6.83 	      0 	   4.22 
  166.758	 DELIVER	   123 	    1.6 	   5.42 	      0 	   4.22 
  167.655	 DELIVER	   124 	   2.89 	   9.23 	      0 	   4.22 
  169.064	 DELIVER	   125 	   0.59 	   6.26 	      0 	   4.22 
  170.639	 DELIVER	   126 	  0.476 	   4.96 	      0 	   4.22 
  170.976	 DELIVER	   127 	  0.961 	    6.8 	      0 	   4.22 
  176.611	 DELIVER	   128 	   1.73 	   6.19 	      0 	   4.22 
  179.655	 DELIVER	   129 	    0.5 	   4.79 	      0 	   4.22 
  182.444	 DELIVER	   130 	   2.56 	    8.1 	      0 	   4.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.5211
 Event Ave. =	  1.676 Event Sample Var. =	 0.5683
 Minimum =	 0.3953
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.554 Time Sample Var. =	  59.57
 Event Ave. =	  8.893 Event Sample Var. =	  81.37
 Minimum =	  4.137
 Maximum =	  82.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.749 Time Sample Var. =	  3.958
 Event Ave. =	  2.346 Event Sample Var. =	  4.174
 Minimum =	      0
 Maximum =	  4.222
