    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.752	 DELIVER	    86 	   1.44 	   8.83 	      0 	      0 	  0.292 
  126.980	 DELIVER	    87 	   2.94 	   7.51 	      0 	      0 	      0 
  127.433	 DELIVER	    88 	   2.23 	   7.27 	      0 	      0 	      0 
  127.857	 DELIVER	    89 	   2.57 	    8.8 	      0 	      0 	      0 
  132.152	 DELIVER	    90 	   2.16 	   10.8 	      0 	      0 	  0.225 
  134.467	 DELIVER	    91 	  0.477 	   10.2 	      0 	      0 	      0 
  134.540	 DELIVER	    92 	  0.477 	    124 	      0 	      0 	      0 
  134.605	 DELIVER	    93 	   1.87 	   8.26 	      0 	      0 	      0 
  134.894	 DELIVER	    94 	   2.97 	   9.42 	      0 	      0 	      0 
  135.647	 DELIVER	    95 	  0.602 	   7.45 	      0 	      0 	      0 
  135.941	 DELIVER	    96 	  0.512 	   7.18 	      0 	      0 	      0 
  136.178	 DELIVER	    97 	   2.15 	   6.95 	      0 	      0 	      0 
  138.004	 DELIVER	    98 	   1.92 	   8.38 	      0 	      0 	      0 
  138.621	 DELIVER	    99 	  0.681 	   6.14 	      0 	      0 	      0 
  138.857	 DELIVER	   100 	   1.54 	   10.2 	      0 	      0 	      0 
  139.493	 DELIVER	   101 	   1.72 	   6.78 	      0 	      0 	  0.751 
  140.136	 DELIVER	   102 	   1.96 	   7.63 	      0 	 0.0117 	  0.657 
  140.562	 DELIVER	   103 	   1.72 	    134 	      0 	  0.352 	  0.751 
  141.385	 DELIVER	   104 	   2.95 	   7.44 	      0 	  0.494 	      0 
  141.765	 DELIVER	   105 	   2.38 	    7.6 	      0 	  0.494 	   1.01 
  142.048	 DELIVER	   106 	   1.28 	   9.67 	      0 	  0.494 	      0 
  143.147	 DELIVER	   107 	   2.87 	    9.1 	      0 	  0.494 	   1.08 
  145.499	 DELIVER	   108 	   2.18 	   7.38 	      0 	  0.494 	      0 
  145.510	 DELIVER	   109 	   2.85 	   10.1 	      0 	  0.494 	    1.5 
  145.715	 DELIVER	   110 	  0.367 	    6.9 	      0 	  0.494 	  0.933 
  145.731	 DELIVER	   111 	   1.03 	    6.8 	      0 	  0.494 	  0.819 
  146.212	 DELIVER	   112 	   2.18 	    139 	      0 	  0.494 	      0 
  147.564	 DELIVER	   113 	  0.718 	   6.93 	      0 	  0.494 	   1.73 
  148.958	 DELIVER	   114 	  0.846 	   9.18 	      0 	  0.494 	  0.996 
  148.987	 DELIVER	   115 	   1.62 	   9.34 	      0 	  0.494 	  0.464 
  149.010	 DELIVER	   116 	  0.635 	   8.98 	      0 	  0.494 	    1.7 
  149.028	 DELIVER	   117 	  0.718 	    142 	      0 	  0.494 	   1.73 
  152.038	 DELIVER	   118 	   1.86 	   12.1 	      0 	  0.494 	   1.66 
  152.164	 DELIVER	   119 	   2.52 	   8.67 	      0 	  0.494 	      0 
  152.582	 DELIVER	   120 	    2.8 	   7.07 	      0 	  0.494 	      0 
  160.757	 DELIVER	   121 	   2.21 	   13.1 	      0 	  0.494 	      0 
  161.435	 DELIVER	   122 	   1.83 	   5.52 	      0 	  0.494 	      0 
  163.696	 DELIVER	   123 	   1.54 	   6.55 	      0 	  0.494 	      0 
  164.257	 DELIVER	   124 	   1.89 	   7.03 	      0 	  0.494 	      0 
  170.942	 DELIVER	   125 	   1.22 	   7.83 	      0 	  0.494 	      0 
  184.532	 DELIVER	   126 	    1.7 	   8.73 	      0 	  0.494 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5164
 Event Ave. =	   1.61 Event Sample Var. =	 0.6063
 Minimum =	 0.3675
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  378.3
 Event Ave. =	  11.99 Event Sample Var. =	  526.1
 Minimum =	  3.755
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2043 Time Sample Var. =	0.05905
 Event Ave. =	 0.0931 Event Sample Var. =	0.03691
 Minimum =	      0
 Maximum =	 0.4942
WAIT[ID[7]]:
 Time Ave. = 	0.07008 Time Sample Var. =	0.08144
 Event Ave. =	 0.1704 Event Sample Var. =	 0.1663
 Minimum =	      0
 Maximum =	  1.732
