    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.281	 DELIVER	    62 	   1.76 	   5.35 	      0 	   1.12 
   95.574	 DELIVER	    63 	   0.72 	    6.6 	      0 	   1.12 
  101.471	 DELIVER	    64 	   1.28 	    6.7 	      0 	   1.12 
  103.627	 DELIVER	    65 	  0.577 	   4.79 	      0 	   1.12 
  103.943	 DELIVER	    66 	   1.29 	   6.92 	      0 	   1.12 
  104.410	 DELIVER	    67 	   1.49 	   5.76 	      0 	   1.12 
  108.744	 DELIVER	    68 	    2.4 	   8.85 	      0 	   1.12 
  110.809	 DELIVER	    69 	    1.3 	    6.3 	      0 	   1.12 
  112.932	 DELIVER	    70 	   1.78 	   6.18 	      0 	   1.12 
  114.522	 DELIVER	    71 	   1.64 	   5.98 	      0 	   1.12 
  114.868	 DELIVER	    72 	   2.89 	   8.41 	      0 	   1.12 
  115.886	 DELIVER	    73 	   1.79 	   9.08 	      0 	   1.12 
  117.265	 DELIVER	    74 	  0.417 	   5.87 	      0 	   1.12 
  117.847	 DELIVER	    75 	   2.03 	   5.68 	      0 	   1.12 
  118.195	 DELIVER	    76 	   2.95 	   8.99 	      0 	   1.12 
  119.201	 DELIVER	    77 	   1.87 	   5.48 	      0 	   1.12 
  119.955	 DELIVER	    78 	   2.86 	   7.77 	      0 	   1.12 
  121.528	 DELIVER	    79 	   2.79 	   6.29 	      0 	   1.12 
  122.146	 DELIVER	    80 	   2.32 	   8.59 	      0 	   1.12 
  124.001	 DELIVER	    81 	   2.05 	   7.08 	      0 	   1.12 
  128.760	 DELIVER	    82 	    1.8 	   6.91 	      0 	   3.15 
  130.210	 DELIVER	    83 	   2.94 	   6.78 	      0 	   3.15 
  131.121	 DELIVER	    84 	  0.868 	   6.96 	      0 	   3.15 
  131.127	 DELIVER	    85 	   2.98 	   8.23 	      0 	   3.15 
  131.942	 DELIVER	    86 	   2.78 	   7.98 	      0 	   3.15 
  132.301	 DELIVER	    87 	   1.24 	   7.89 	      0 	   3.15 
  132.464	 DELIVER	    88 	   1.24 	    125 	      0 	   3.15 
  133.446	 DELIVER	    89 	   1.92 	    8.9 	      0 	   3.15 
  134.183	 DELIVER	    90 	   1.92 	    125 	      0 	   3.15 
  139.692	 DELIVER	    91 	   2.08 	   13.1 	      0 	   3.15 
  141.235	 DELIVER	    92 	   1.04 	   5.64 	      0 	   3.15 
  141.707	 DELIVER	    93 	    1.6 	   5.98 	      0 	   3.15 
  143.053	 DELIVER	    94 	   1.81 	   7.35 	      0 	   3.15 
  143.803	 DELIVER	    95 	   2.45 	   12.4 	      0 	   3.15 
  143.845	 DELIVER	    96 	   1.26 	   6.41 	      0 	   3.15 
  144.608	 DELIVER	    97 	   2.35 	   7.49 	      0 	   3.15 
  145.533	 DELIVER	    98 	   1.02 	   6.97 	      0 	   3.15 
  147.036	 DELIVER	    99 	  0.834 	   8.19 	      0 	   3.15 
  147.118	 DELIVER	   100 	   2.47 	   7.18 	      0 	   3.15 
  151.177	 DELIVER	   101 	   2.57 	   9.28 	      0 	   3.15 
  152.427	 DELIVER	   102 	   0.62 	    3.9 	      0 	   3.15 
  153.444	 DELIVER	   103 	   1.03 	   6.65 	      0 	   3.15 
  156.046	 DELIVER	   104 	   1.45 	   8.85 	      0 	   3.15 
  158.880	 DELIVER	   105 	   1.04 	   6.09 	      0 	   3.15 
  159.382	 DELIVER	   106 	   1.36 	   8.41 	      0 	   3.15 
  160.084	 DELIVER	   107 	  0.923 	   6.62 	      0 	   3.15 
  165.445	 DELIVER	   108 	   2.79 	   6.22 	      0 	   3.15 
  165.545	 DELIVER	   109 	   2.87 	   7.99 	      0 	   3.15 
  165.629	 DELIVER	   110 	   1.43 	   7.11 	      0 	   3.15 
  171.343	 DELIVER	   111 	   1.33 	   4.91 	      0 	   3.15 
  172.320	 DELIVER	   112 	   1.08 	   4.67 	      0 	   3.15 
  174.228	 DELIVER	   113 	   1.34 	   5.63 	      0 	   3.15 
  175.520	 DELIVER	   114 	   2.74 	   10.8 	      0 	   3.15 
  181.220	 DELIVER	   115 	   2.94 	   9.64 	      0 	   3.15 
  182.600	 DELIVER	   116 	   2.33 	   7.15 	      0 	   3.15 
  183.205	 DELIVER	   117 	   2.12 	   5.92 	      0 	   3.15 
  184.046	 DELIVER	   118 	   1.57 	   6.32 	      0 	   3.15 
  184.419	 DELIVER	   119 	   2.62 	   7.43 	      0 	   3.15 
  185.705	 DELIVER	   120 	   1.36 	   6.64 	      0 	   3.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4554
 Event Ave. =	  1.645 Event Sample Var. =	 0.5593
 Minimum =	 0.3947
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  407.7
 Event Ave. =	  10.57 Event Sample Var. =	  301.3
 Minimum =	  3.905
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.711 Time Sample Var. =	   1.94
 Event Ave. =	  1.407 Event Sample Var. =	  1.637
 Minimum =	      0
 Maximum =	  3.146
