    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.919	 DELIVER	    87 	   2.52 	   8.85 	      0 	   2.61 	      0 
  128.718	 DELIVER	    88 	    1.1 	   8.89 	      0 	   2.61 	  0.354 
  128.879	 DELIVER	    89 	   1.59 	   6.72 	      0 	   2.61 	      0 
  130.111	 DELIVER	    90 	   1.32 	   4.33 	      0 	   2.61 	      0 
  131.909	 DELIVER	    91 	   0.38 	   5.62 	      0 	   2.61 	      0 
  133.916	 DELIVER	    92 	   1.01 	   7.36 	      0 	   2.61 	      0 
  135.586	 DELIVER	    93 	   1.61 	   7.39 	      0 	   2.61 	      0 
  135.680	 DELIVER	    94 	   2.67 	    7.6 	      0 	   2.61 	      0 
  136.120	 DELIVER	    95 	   2.11 	   7.96 	      0 	   2.61 	      0 
  136.202	 DELIVER	    96 	   1.15 	   7.47 	      0 	   2.61 	   1.07 
  136.285	 DELIVER	    97 	   1.83 	   5.29 	      0 	   2.61 	      0 
  138.702	 DELIVER	    98 	   1.33 	   8.92 	      0 	   2.61 	  0.485 
  139.803	 DELIVER	    99 	   2.79 	   7.58 	      0 	   2.61 	      0 
  140.075	 DELIVER	   100 	   1.12 	   6.77 	      0 	   2.61 	      0 
  142.757	 DELIVER	   101 	   2.86 	   9.12 	      0 	   2.61 	      0 
  144.271	 DELIVER	   102 	   1.54 	    8.9 	      0 	   2.61 	      0 
  144.451	 DELIVER	   103 	   2.52 	   5.83 	      0 	   2.61 	      0 
  144.761	 DELIVER	   104 	  0.655 	   6.26 	      0 	   2.61 	      0 
  147.140	 DELIVER	   105 	   2.21 	   8.29 	      0 	   2.61 	      0 
  147.518	 DELIVER	   106 	  0.449 	   7.37 	      0 	   2.61 	  0.905 
  148.317	 DELIVER	   107 	   2.75 	   9.21 	      0 	   2.61 	 0.0453 
  164.507	 DELIVER	   108 	   1.48 	   7.42 	      0 	   2.61 	      0 
  170.988	 DELIVER	   109 	  0.632 	   6.64 	      0 	   2.61 	      0 
  179.805	 DELIVER	   110 	   1.64 	     10 	      0 	   2.61 	      0 
  184.823	 DELIVER	   111 	   2.69 	   9.06 	      0 	   2.61 	      0 
  186.411	 DELIVER	   112 	   2.67 	   8.57 	      0 	   2.61 	      0 
  186.571	 DELIVER	   113 	   1.39 	   7.46 	      0 	   2.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.4919
 Event Ave. =	   1.63 Event Sample Var. =	 0.5137
 Minimum =	 0.3798
 Maximum =	  2.914
SYSTEM[ID[7]]:
 Time Ave. = 	  7.668 Time Sample Var. =	  57.01
 Event Ave. =	  10.78 Event Sample Var. =	  317.1
 Minimum =	  3.843
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.929 Time Sample Var. =	  1.244
 Event Ave. =	   2.01 Event Sample Var. =	  1.045
 Minimum =	      0
 Maximum =	  2.614
WAIT[ID[7]]:
 Time Ave. = 	 0.1082 Time Sample Var. =	 0.1913
 Event Ave. =	 0.3194 Event Sample Var. =	 0.4916
 Minimum =	      0
 Maximum =	  2.882
