    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.313	 DELIVER	    75 	   1.45 	   8.22 	      0 	   0.85 	      0 
  117.784	 DELIVER	    76 	   1.57 	   5.95 	      0 	   0.85 	      0 
  117.875	 DELIVER	    77 	  0.907 	   6.69 	      0 	   0.85 	      0 
  117.971	 DELIVER	    78 	   1.95 	   5.23 	      0 	   0.85 	      0 
  118.515	 DELIVER	    79 	   1.43 	    7.3 	      0 	   0.85 	      0 
  119.125	 DELIVER	    80 	   2.43 	   7.12 	      0 	   0.85 	 0.0859 
  119.632	 DELIVER	    81 	  0.639 	   6.44 	      0 	   0.85 	   1.33 
  120.276	 DELIVER	    82 	  0.378 	   6.31 	      0 	   0.85 	  0.724 
  121.169	 DELIVER	    83 	   1.57 	   8.03 	      0 	   0.85 	   0.27 
  123.208	 DELIVER	    84 	   1.52 	   5.49 	      0 	   0.85 	      0 
  123.881	 DELIVER	    85 	   2.17 	   9.65 	      0 	   0.85 	  0.748 
  125.804	 DELIVER	    86 	   1.27 	    5.5 	      0 	   0.85 	      0 
  126.495	 DELIVER	    87 	   2.09 	    7.5 	      0 	   0.85 	      0 
  127.284	 DELIVER	    88 	   1.82 	   8.03 	      0 	   0.85 	      0 
  127.822	 DELIVER	    89 	  0.874 	   5.88 	      0 	   0.85 	      0 
  128.224	 DELIVER	    90 	  0.733 	   5.39 	      0 	   0.85 	      0 
  129.284	 DELIVER	    91 	   2.33 	   6.99 	      0 	   0.85 	      0 
  130.494	 DELIVER	    92 	   1.64 	   7.46 	      0 	   0.85 	      0 
  131.423	 DELIVER	    93 	   2.72 	   7.73 	      0 	   0.85 	  0.931 
  132.377	 DELIVER	    94 	   2.76 	      9 	      0 	   0.85 	  0.189 
  132.487	 DELIVER	    95 	   2.46 	   5.64 	      0 	   0.85 	      0 
  132.868	 DELIVER	    96 	   1.15 	   5.19 	      0 	   0.85 	      0 
  135.089	 DELIVER	    97 	  0.811 	   6.28 	      0 	   0.85 	 0.0186 
  135.766	 DELIVER	    98 	   0.52 	   8.59 	      0 	   0.85 	      0 
  136.028	 DELIVER	    99 	   2.34 	   8.29 	      0 	   0.85 	      0 
  136.182	 DELIVER	   100 	   1.78 	   7.35 	      0 	   0.85 	  0.474 
  136.683	 DELIVER	   101 	   1.55 	   7.07 	      0 	   0.85 	 0.0345 
  137.551	 DELIVER	   102 	   1.45 	   7.55 	      0 	   0.85 	 0.0814 
  137.813	 DELIVER	   103 	  0.598 	   5.64 	      0 	   0.85 	      0 
  140.408	 DELIVER	   104 	   2.06 	   8.83 	      0 	   0.85 	      0 
  142.301	 DELIVER	   105 	  0.658 	   8.01 	      0 	   0.85 	      0 
  142.943	 DELIVER	   106 	  0.415 	   5.48 	      0 	   0.85 	      0 
  144.228	 DELIVER	   107 	   1.86 	   7.74 	      0 	   0.85 	      0 
  145.273	 DELIVER	   108 	  0.813 	   8.37 	      0 	   0.85 	      0 
  147.915	 DELIVER	   109 	   2.66 	   7.96 	      0 	   0.85 	      0 
  148.333	 DELIVER	   110 	    1.9 	   7.16 	      0 	   0.85 	      0 
  149.802	 DELIVER	   111 	   1.76 	   5.05 	      0 	   0.85 	      0 
  151.129	 DELIVER	   112 	   1.98 	   12.1 	      0 	   0.85 	      0 
  153.452	 DELIVER	   113 	  0.447 	   5.99 	      0 	   0.85 	      0 
  156.800	 DELIVER	   114 	  0.659 	   6.68 	      0 	   0.85 	      0 
  158.367	 DELIVER	   115 	  0.713 	   10.7 	      0 	   0.85 	      0 
  158.843	 DELIVER	   116 	   2.08 	   8.04 	      0 	   0.85 	      0 
  159.389	 DELIVER	   117 	   2.15 	   7.93 	      0 	   0.85 	      0 
  160.609	 DELIVER	   118 	   2.14 	   7.55 	      0 	   0.85 	      0 
  162.701	 DELIVER	   119 	   2.36 	   7.39 	      0 	   0.85 	      0 
  168.177	 DELIVER	   120 	   1.17 	   6.97 	      0 	   0.85 	      0 
  172.478	 DELIVER	   121 	  0.372 	   3.97 	      0 	   0.85 	  0.299 
  172.621	 DELIVER	   122 	   2.15 	   5.59 	      0 	   0.85 	      0 
  173.001	 DELIVER	   123 	  0.988 	   4.59 	      0 	   0.85 	      0 
  173.750	 DELIVER	   124 	  0.681 	   5.62 	      0 	   0.85 	      0 
  177.856	 DELIVER	   125 	    2.2 	   6.62 	      0 	   0.85 	      0 
  185.997	 DELIVER	   126 	   1.24 	   7.78 	      0 	   0.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.4636
 Event Ave. =	  1.662 Event Sample Var. =	 0.5586
 Minimum =	 0.3718
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.495 Time Sample Var. =	  90.26
 Event Ave. =	  9.976 Event Sample Var. =	  174.4
 Minimum =	  3.704
 Maximum =	  90.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5818 Time Sample Var. =	 0.1562
 Event Ave. =	 0.5466 Event Sample Var. =	  0.166
 Minimum =	      0
 Maximum =	 0.8503
WAIT[ID[7]]:
 Time Ave. = 	0.08279 Time Sample Var. =	0.07944
 Event Ave. =	 0.2102 Event Sample Var. =	 0.1876
 Minimum =	      0
 Maximum =	  1.919
