    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.573	 DELIVER	    92 	   1.41 	    122 	      0 	   8.35 
  129.085	 DELIVER	    93 	   2.18 	   7.73 	      0 	   8.35 
  129.681	 DELIVER	    94 	   1.17 	    7.3 	      0 	   8.35 
  132.079	 DELIVER	    95 	   2.35 	   9.81 	      0 	   8.35 
  132.489	 DELIVER	    96 	    1.4 	   8.42 	      0 	   8.35 
  132.489	 DELIVER	    97 	   1.28 	    8.7 	      0 	   8.35 
  133.301	 DELIVER	    98 	    1.4 	    125 	      0 	   8.35 
  133.872	 DELIVER	    99 	      2 	   10.7 	      0 	   8.35 
  134.663	 DELIVER	   100 	   2.52 	   10.3 	      0 	   8.35 
  134.827	 DELIVER	   101 	   1.68 	   9.57 	      0 	   8.35 
  135.254	 DELIVER	   102 	  0.551 	   7.78 	      0 	   8.35 
  135.299	 DELIVER	   103 	  0.417 	   6.02 	      0 	   8.35 
  135.579	 DELIVER	   104 	  0.813 	   5.93 	      0 	   8.35 
  135.580	 DELIVER	   105 	   2.65 	   8.81 	      0 	   8.35 
  136.090	 DELIVER	   106 	  0.959 	   7.28 	      0 	   8.35 
  138.275	 DELIVER	   107 	      3 	   8.01 	      0 	   8.35 
  140.637	 DELIVER	   108 	   1.46 	   8.44 	      0 	   8.35 
  140.818	 DELIVER	   109 	   1.64 	   8.28 	      0 	   8.35 
  142.542	 DELIVER	   110 	   1.49 	   6.72 	      0 	   8.35 
  142.887	 DELIVER	   111 	   2.39 	   6.54 	      0 	   8.35 
  146.193	 DELIVER	   112 	  0.488 	   8.88 	      0 	   8.35 
  146.290	 DELIVER	   113 	   2.15 	     12 	      0 	   8.35 
  146.497	 DELIVER	   114 	  0.488 	    138 	      0 	   8.35 
  146.649	 DELIVER	   115 	   2.47 	   7.84 	      0 	   8.35 
  147.267	 DELIVER	   116 	   2.25 	   9.78 	      0 	   8.35 
  147.800	 DELIVER	   117 	  0.989 	   7.36 	      0 	   8.35 
  149.242	 DELIVER	   118 	   2.58 	   7.17 	      0 	   8.35 
  149.666	 DELIVER	   119 	   1.24 	   9.99 	      0 	   8.35 
  165.850	 DELIVER	   120 	   1.71 	   5.81 	      0 	   8.35 
  167.696	 DELIVER	   121 	   1.93 	   6.13 	      0 	   8.35 
  168.168	 DELIVER	   122 	   2.82 	   8.31 	      0 	   8.35 
  170.399	 DELIVER	   123 	  0.606 	   5.33 	      0 	   8.35 
  171.294	 DELIVER	   124 	   0.39 	   8.47 	      0 	   8.35 
  172.281	 DELIVER	   125 	  0.606 	    167 	      0 	   8.35 
  172.355	 DELIVER	   126 	   1.68 	   9.52 	      0 	   8.35 
  173.689	 DELIVER	   127 	  0.796 	   6.82 	      0 	   8.35 
  177.967	 DELIVER	   128 	   1.97 	   7.37 	      0 	   8.35 
  178.446	 DELIVER	   129 	   2.38 	   7.81 	      0 	   8.35 
  179.006	 DELIVER	   130 	   1.95 	   10.2 	      0 	   8.35 
  184.336	 DELIVER	   131 	   0.53 	   6.65 	      0 	   8.35 
  185.866	 DELIVER	   132 	   2.62 	   6.09 	      0 	   8.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  0.648
 Event Ave. =	  1.649 Event Sample Var. =	 0.6399
 Minimum =	  0.383
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.79 Time Sample Var. =	  114.9
 Event Ave. =	  14.63 Event Sample Var. =	  652.1
 Minimum =	  3.972
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.785 Time Sample Var. =	  13.14
 Event Ave. =	  5.438 Event Sample Var. =	  13.19
 Minimum =	      0
 Maximum =	   8.35
