    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.598	 DELIVER	    42 	   2.93 	   9.44 	      0 	      0 
   70.601	 DELIVER	    43 	   2.82 	   6.94 	      0 	      0 
   70.662	 DELIVER	    44 	  0.913 	   63.9 	      0 	      0 
   70.933	 DELIVER	    45 	    1.3 	   6.01 	      0 	      0 
   73.239	 DELIVER	    46 	    1.7 	   7.34 	      0 	   2.19 
   73.314	 DELIVER	    47 	  0.432 	   7.04 	      0 	   2.19 
   73.858	 DELIVER	    48 	    1.7 	   66.5 	      0 	   2.19 
   74.063	 DELIVER	    49 	  0.432 	     67 	      0 	   2.19 
   75.363	 DELIVER	    50 	   2.25 	   7.17 	      0 	   2.19 
   76.380	 DELIVER	    51 	   2.55 	   8.59 	      0 	   5.15 
   76.741	 DELIVER	    52 	   2.66 	   9.42 	      0 	   5.15 
   77.945	 DELIVER	    53 	   1.01 	   8.13 	      0 	   5.15 
   78.020	 DELIVER	    54 	   2.15 	   8.31 	      0 	   5.15 
   78.034	 DELIVER	    55 	   1.77 	   8.21 	      0 	   5.15 
   79.161	 DELIVER	    56 	   1.01 	     71 	      0 	    5.3 
   79.684	 DELIVER	    57 	   1.55 	   7.66 	      0 	    5.3 
   79.804	 DELIVER	    58 	  0.539 	   9.22 	      0 	    5.3 
   80.218	 DELIVER	    59 	   2.25 	   9.93 	      0 	    5.3 
   80.264	 DELIVER	    60 	   1.97 	   9.53 	      0 	    5.3 
   80.802	 DELIVER	    61 	   2.61 	   8.17 	      0 	    5.3 
   81.627	 DELIVER	    62 	   1.48 	   8.84 	      0 	    5.3 
   82.784	 DELIVER	    63 	   2.58 	   10.4 	      0 	    5.3 
   84.190	 DELIVER	    64 	   2.06 	   10.5 	      0 	    5.3 
   84.496	 DELIVER	    65 	   2.28 	   11.1 	      0 	    5.3 
   84.887	 DELIVER	    66 	   1.26 	     10 	      0 	    5.3 
   85.580	 DELIVER	    67 	  0.481 	   8.15 	      0 	    5.3 
   85.912	 DELIVER	    68 	  0.448 	    7.1 	      0 	    5.3 
   86.523	 DELIVER	    69 	   1.41 	    8.4 	      0 	    5.3 
   86.967	 DELIVER	    70 	   2.89 	   9.89 	      0 	    5.3 
   87.283	 DELIVER	    71 	    2.9 	   7.05 	      0 	    5.3 
   91.592	 DELIVER	    72 	  0.993 	   4.51 	      0 	    5.3 
   93.506	 DELIVER	    73 	   2.34 	   6.01 	      0 	    5.3 
   94.481	 DELIVER	    74 	   2.88 	   7.72 	      0 	    5.3 
   95.510	 DELIVER	    75 	  0.768 	   7.34 	      0 	    5.3 
   95.906	 DELIVER	    76 	  0.889 	   5.75 	      0 	    5.3 
   99.289	 DELIVER	    77 	  0.774 	   4.75 	      0 	    5.3 
  102.003	 DELIVER	    78 	  0.952 	   8.46 	      0 	    5.3 
  103.508	 DELIVER	    79 	   0.89 	   9.36 	      0 	    5.3 
  107.348	 DELIVER	    80 	    2.5 	   9.28 	      0 	    5.3 
  108.211	 DELIVER	    81 	  0.979 	   6.21 	      0 	    5.3 
  109.466	 DELIVER	    82 	   1.02 	   6.41 	      0 	    5.3 
  114.870	 DELIVER	    83 	   2.42 	   8.41 	      0 	    5.3 
  115.039	 DELIVER	    84 	   1.45 	      7 	      0 	    5.3 
  115.691	 DELIVER	    85 	   2.78 	   10.1 	      0 	    5.3 
  121.953	 DELIVER	    86 	  0.416 	   4.65 	      0 	    5.3 
  122.031	 DELIVER	    87 	  0.642 	   5.48 	      0 	    5.3 
  126.036	 DELIVER	    88 	   1.38 	   6.12 	      0 	    5.3 
  126.763	 DELIVER	    89 	   1.37 	   5.86 	      0 	    5.3 
  127.476	 DELIVER	    90 	    1.4 	   8.71 	      0 	    5.3 
  127.823	 DELIVER	    91 	   1.28 	   5.86 	      0 	    5.3 
  128.071	 DELIVER	    92 	  0.465 	   5.36 	      0 	    5.3 
  129.476	 DELIVER	    93 	  0.911 	   4.83 	      0 	    5.3 
  129.672	 DELIVER	    94 	   2.21 	   6.58 	      0 	    5.3 
  130.404	 DELIVER	    95 	   1.67 	   8.98 	      0 	    5.3 
  131.449	 DELIVER	    96 	   2.47 	   7.79 	      0 	    5.3 
  131.751	 DELIVER	    97 	  0.971 	   5.74 	      0 	    5.3 
  132.067	 DELIVER	    98 	   2.08 	   7.99 	      0 	    5.3 
  132.705	 DELIVER	    99 	   2.52 	    7.4 	      0 	    5.3 
  132.712	 DELIVER	   100 	   1.68 	   8.02 	      0 	    5.3 
  134.605	 DELIVER	   101 	   1.95 	   7.19 	      0 	    5.3 
  138.723	 DELIVER	   102 	   2.48 	   8.13 	      0 	   9.31 
  140.825	 DELIVER	   103 	   1.51 	   8.31 	      0 	   10.1 
  141.205	 DELIVER	   104 	   2.75 	     10 	      0 	   10.1 
  141.333	 DELIVER	   105 	   2.69 	   10.8 	      0 	   10.1 
  141.380	 DELIVER	   106 	   2.74 	   9.35 	      0 	   10.1 
  141.578	 DELIVER	   107 	   1.51 	    133 	      0 	   10.1 
  142.076	 DELIVER	   108 	   2.27 	   9.28 	      0 	   10.1 
  142.549	 DELIVER	   109 	  0.863 	   9.81 	      0 	   10.1 
  142.768	 DELIVER	   110 	   1.52 	   9.93 	      0 	   10.1 
  143.457	 DELIVER	   111 	  0.548 	   9.38 	      0 	   10.1 
  143.863	 DELIVER	   112 	      1 	   9.86 	      0 	   10.1 
  144.614	 DELIVER	   113 	   1.88 	   7.93 	      0 	   10.1 
  144.894	 DELIVER	   114 	   2.82 	   9.29 	      0 	   10.1 
  145.386	 DELIVER	   115 	   1.86 	   6.89 	      0 	   10.1 
  145.767	 DELIVER	   116 	   1.92 	   9.17 	      0 	   10.1 
  146.816	 DELIVER	   117 	   1.67 	   9.83 	      0 	   10.1 
  146.966	 DELIVER	   118 	   2.91 	   8.76 	      0 	   10.1 
  150.290	 DELIVER	   119 	  0.873 	   6.81 	      0 	   10.1 
  150.351	 DELIVER	   120 	   2.82 	   11.2 	      0 	   10.1 
  152.003	 DELIVER	   121 	   1.35 	   10.5 	      0 	   10.1 
  152.792	 DELIVER	   122 	  0.597 	   6.12 	      0 	   10.1 
  153.452	 DELIVER	   123 	  0.873 	    147 	      0 	   10.1 
  164.479	 DELIVER	   124 	   2.42 	   7.78 	      0 	   10.1 
  166.441	 DELIVER	   125 	   1.29 	   7.27 	      0 	   10.1 
  170.399	 DELIVER	   126 	  0.486 	   3.51 	      0 	   10.1 
  171.397	 DELIVER	   127 	   1.45 	   7.34 	      0 	   10.1 
  175.445	 DELIVER	   128 	   0.73 	   6.15 	      0 	   10.1 
  177.392	 DELIVER	   129 	  0.708 	   5.92 	      0 	   10.1 
  177.929	 DELIVER	   130 	   2.45 	   10.1 	      0 	   10.1 
  178.270	 DELIVER	   131 	   2.01 	   6.08 	      0 	   10.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4732
 Event Ave. =	  1.594 Event Sample Var. =	 0.5975
 Minimum =	 0.4088
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  14.67 Time Sample Var. =	  934.1
 Event Ave. =	  11.73 Event Sample Var. =	  380.7
 Minimum =	  3.505
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.676 Time Sample Var. =	  18.39
 Event Ave. =	  4.423 Event Sample Var. =	  14.67
 Minimum =	      0
 Maximum =	  10.14
