    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.174	 DELIVER	    89 	   2.95 	      9 	      0 	  0.297 	      0 
  122.983	 DELIVER	    90 	   1.11 	      6 	      0 	  0.297 	      0 
  123.269	 DELIVER	    91 	  0.408 	   5.63 	      0 	  0.297 	  0.127 
  124.034	 DELIVER	    92 	   2.64 	   8.09 	      0 	  0.297 	  0.172 
  125.078	 DELIVER	    93 	   1.63 	   7.16 	      0 	  0.297 	  0.173 
  126.559	 DELIVER	    94 	   1.27 	   5.41 	      0 	  0.297 	      0 
  127.230	 DELIVER	    95 	   1.15 	   5.15 	      0 	  0.297 	      0 
  127.641	 DELIVER	    96 	   1.15 	   4.42 	      0 	  0.297 	      0 
  132.115	 DELIVER	    97 	   2.86 	   7.92 	      0 	  0.297 	  0.182 
  132.156	 DELIVER	    98 	   1.71 	   7.98 	      0 	  0.297 	      0 
  132.288	 DELIVER	    99 	   2.03 	   9.14 	      0 	  0.297 	      0 
  133.177	 DELIVER	   100 	  0.882 	   6.39 	      0 	  0.297 	      0 
  133.524	 DELIVER	   101 	   2.59 	   8.03 	      0 	  0.297 	      0 
  136.871	 DELIVER	   102 	  0.676 	   4.65 	      0 	  0.297 	      0 
  137.517	 DELIVER	   103 	  0.441 	   5.02 	      0 	  0.297 	      0 
  138.824	 DELIVER	   104 	   2.87 	   8.39 	      0 	  0.297 	      0 
  139.729	 DELIVER	   105 	   1.77 	    5.2 	      0 	  0.297 	      0 
  140.354	 DELIVER	   106 	   1.21 	   7.78 	      0 	  0.297 	  0.321 
  141.018	 DELIVER	   107 	   2.07 	   8.21 	      0 	  0.297 	  0.126 
  141.165	 DELIVER	   108 	  0.456 	    6.5 	      0 	  0.297 	  0.341 
  141.422	 DELIVER	   109 	    1.4 	   5.99 	      0 	  0.297 	 0.0289 
  142.238	 DELIVER	   110 	  0.664 	   6.32 	      0 	  0.297 	  0.943 
  142.859	 DELIVER	   111 	  0.633 	      5 	      0 	  0.297 	      0 
  144.510	 DELIVER	   112 	   1.45 	   9.03 	      0 	  0.297 	  0.827 
  144.511	 DELIVER	   113 	   1.18 	   6.58 	      0 	  0.297 	      0 
  144.993	 DELIVER	   114 	  0.633 	    140 	      0 	  0.297 	      0 
  146.020	 DELIVER	   115 	   1.18 	    139 	      0 	  0.297 	      0 
  146.887	 DELIVER	   116 	   1.01 	   8.66 	      0 	  0.297 	      0 
  147.138	 DELIVER	   117 	  0.494 	   7.05 	      0 	  0.297 	      0 
  147.366	 DELIVER	   118 	   2.51 	   8.64 	      0 	  0.297 	      0 
  147.372	 DELIVER	   119 	  0.903 	   7.05 	      0 	  0.297 	      0 
  149.760	 DELIVER	   120 	  0.773 	   4.27 	      0 	  0.297 	      0 
  154.325	 DELIVER	   121 	  0.376 	   7.04 	      0 	  0.297 	      0 
  154.791	 DELIVER	   122 	   2.49 	   5.91 	      0 	  0.297 	      0 
  155.301	 DELIVER	   123 	  0.761 	   7.01 	      0 	  0.297 	      0 
  156.866	 DELIVER	   124 	   1.34 	   7.47 	      0 	  0.297 	      0 
  157.450	 DELIVER	   125 	   1.63 	   6.01 	      0 	  0.297 	      0 
  158.246	 DELIVER	   126 	   1.04 	   7.48 	      0 	  0.297 	      0 
  158.377	 DELIVER	   127 	   1.72 	   5.98 	      0 	  0.297 	      0 
  160.308	 DELIVER	   128 	   2.35 	   6.24 	      0 	  0.297 	      0 
  163.933	 DELIVER	   129 	   2.95 	   6.52 	      0 	  0.297 	      0 
  164.981	 DELIVER	   130 	   0.85 	    4.7 	      0 	  0.297 	 0.0784 
  164.984	 DELIVER	   131 	   1.63 	   6.95 	      0 	  0.297 	      0 
  165.691	 DELIVER	   132 	  0.744 	   7.32 	      0 	  0.297 	   1.02 
  166.504	 DELIVER	   133 	   1.95 	   7.25 	      0 	  0.297 	  0.878 
  166.987	 DELIVER	   134 	   0.85 	    162 	      0 	  0.297 	 0.0784 
  170.727	 DELIVER	   135 	   1.28 	   12.3 	      0 	  0.297 	   1.25 
  182.304	 DELIVER	   136 	   1.67 	   7.02 	      0 	  0.297 	      0 
  182.414	 DELIVER	   137 	   2.25 	   6.19 	      0 	  0.297 	      0 
  183.210	 DELIVER	   138 	   1.74 	   8.51 	      0 	  0.297 	      0 
  183.570	 DELIVER	   139 	   2.24 	   7.21 	      0 	  0.297 	 0.0812 
  184.150	 DELIVER	   140 	   0.59 	   5.82 	      0 	  0.297 	  0.247 
  185.041	 DELIVER	   141 	  0.685 	   7.15 	      0 	  0.297 	      0 
  185.606	 DELIVER	   142 	   1.05 	   7.36 	      0 	  0.297 	  0.225 
  187.997	 DELIVER	   143 	   1.53 	   9.54 	      0 	  0.297 	   0.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.5613
 Event Ave. =	  1.615 Event Sample Var. =	 0.5967
 Minimum =	 0.3756
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  516.8
 Event Ave. =	  11.51 Event Sample Var. =	  475.5
 Minimum =	  4.096
 Maximum =	  162.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1985 Time Sample Var. =	0.01958
 Event Ave. =	 0.1974 Event Sample Var. =	0.01969
 Minimum =	      0
 Maximum =	 0.2971
WAIT[ID[7]]:
 Time Ave. = 	 0.1932 Time Sample Var. =	   0.14
 Event Ave. =	 0.2287 Event Sample Var. =	 0.2164
 Minimum =	      0
 Maximum =	    1.9
