    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.847	 DELIVER	    29 	   2.94 	   11.4 	   0.67 	   5.06 
   66.478	 DELIVER	    30 	   2.91 	   11.7 	   0.67 	   5.06 
   66.540	 DELIVER	    31 	   2.06 	   11.6 	   0.67 	   5.06 
   67.053	 DELIVER	    32 	   2.69 	   12.3 	   0.67 	   5.06 
   67.517	 DELIVER	    33 	   2.43 	   12.1 	   0.67 	   5.06 
   67.636	 DELIVER	    34 	   2.01 	   11.9 	   0.67 	   5.06 
   67.654	 DELIVER	    35 	   2.54 	   11.8 	   0.67 	   5.06 
   67.664	 DELIVER	    36 	  0.747 	     10 	   0.67 	   5.06 
   69.007	 DELIVER	    37 	   2.15 	   11.3 	   2.51 	   5.06 
   69.669	 DELIVER	    38 	   2.52 	   9.33 	   2.51 	   5.06 
   69.715	 DELIVER	    39 	   1.86 	   12.6 	   2.51 	   5.06 
   71.637	 DELIVER	    40 	   1.42 	   10.7 	   2.51 	   15.8 
   71.787	 DELIVER	    41 	   2.08 	   11.1 	   2.51 	   15.8 
   72.802	 DELIVER	    42 	   2.65 	   11.2 	   2.51 	   15.8 
   72.989	 DELIVER	    43 	   1.78 	   10.6 	   2.51 	   15.8 
   74.501	 DELIVER	    44 	   1.78 	   63.9 	   2.51 	   17.9 
   75.096	 DELIVER	    45 	    1.3 	   12.6 	   2.51 	   17.9 
   75.639	 DELIVER	    46 	   2.43 	   11.7 	   2.51 	   17.9 
   76.517	 DELIVER	    47 	   1.41 	   12.3 	   2.51 	   17.9 
   77.215	 DELIVER	    48 	   2.22 	   13.3 	   2.51 	   17.9 
   77.251	 DELIVER	    49 	   2.73 	   12.8 	   2.51 	   17.9 
   77.746	 DELIVER	    50 	  0.715 	   12.6 	   2.51 	   19.3 
   78.701	 DELIVER	    51 	   1.41 	   12.6 	   2.51 	   19.3 
   78.794	 DELIVER	    52 	   2.44 	   12.6 	   2.51 	   19.3 
   78.988	 DELIVER	    53 	   1.21 	   13.9 	   2.51 	   19.3 
   79.405	 DELIVER	    54 	   1.05 	   10.3 	   2.51 	   19.3 
   79.414	 DELIVER	    55 	  0.887 	   9.33 	   2.51 	   19.3 
   80.573	 DELIVER	    56 	    2.9 	   13.5 	   2.51 	   19.3 
   81.312	 DELIVER	    57 	   2.84 	   9.25 	   2.51 	   19.3 
   81.512	 DELIVER	    58 	    2.9 	     68 	   2.51 	   19.3 
   82.615	 DELIVER	    59 	   2.27 	   9.94 	   2.51 	   19.3 
   82.635	 DELIVER	    60 	   1.77 	   10.6 	   2.51 	   19.3 
   84.724	 DELIVER	    61 	   1.47 	   9.58 	   2.51 	   19.3 
   85.495	 DELIVER	    62 	   1.69 	   10.4 	   2.51 	   19.3 
   85.889	 DELIVER	    63 	   2.99 	   9.91 	   2.51 	   19.3 
   86.109	 DELIVER	    64 	  0.926 	   9.63 	   2.51 	   19.3 
   86.279	 DELIVER	    65 	   2.99 	   76.4 	   2.51 	   19.3 
   87.419	 DELIVER	    66 	   2.55 	   8.31 	   2.51 	   19.3 
   87.630	 DELIVER	    67 	   1.89 	   8.34 	   2.51 	   19.3 
   88.005	 DELIVER	    68 	   1.64 	   11.9 	   2.51 	   19.3 
   88.092	 DELIVER	    69 	   0.93 	   7.83 	   2.51 	   19.3 
   90.144	 DELIVER	    70 	   1.67 	   10.2 	   2.51 	   19.3 
   90.713	 DELIVER	    71 	   2.68 	   9.93 	   2.51 	   19.3 
   92.283	 DELIVER	    72 	    1.2 	   5.41 	   2.51 	   19.3 
   98.559	 DELIVER	    73 	   2.53 	   8.78 	   2.51 	   19.3 
   99.226	 DELIVER	    74 	   2.28 	   7.12 	   2.51 	   19.3 
   99.930	 DELIVER	    75 	   2.12 	     10 	   2.51 	   19.3 
  102.802	 DELIVER	    76 	   2.75 	    8.8 	   2.51 	   19.3 
  109.532	 DELIVER	    77 	   1.95 	   8.34 	   2.51 	   19.3 
  113.100	 DELIVER	    78 	  0.456 	   6.42 	   2.51 	   19.3 
  113.449	 DELIVER	    79 	  0.582 	   7.02 	   2.51 	   19.3 
  113.659	 DELIVER	    80 	  0.837 	   5.15 	   2.51 	   19.3 
  115.257	 DELIVER	    81 	   2.12 	   7.53 	   2.51 	   19.3 
  115.684	 DELIVER	    82 	   2.26 	   6.85 	   2.51 	   19.3 
  116.416	 DELIVER	    83 	    2.1 	   8.51 	   2.51 	   19.3 
  120.167	 DELIVER	    84 	   1.06 	   6.31 	   2.51 	   19.3 
  120.177	 DELIVER	    85 	    2.9 	   6.84 	   2.51 	   19.3 
  120.587	 DELIVER	    86 	   1.04 	   6.47 	   2.51 	   19.3 
  120.644	 DELIVER	    87 	   1.22 	   6.79 	   2.51 	   19.3 
  121.123	 DELIVER	    88 	  0.468 	   6.43 	   2.51 	   19.3 
  122.129	 DELIVER	    89 	   1.57 	    7.4 	   2.51 	   19.3 
  123.202	 DELIVER	    90 	   1.15 	   7.84 	   2.51 	   19.3 
  123.422	 DELIVER	    91 	   1.12 	   7.58 	   2.51 	   19.3 
  124.136	 DELIVER	    92 	  0.621 	    7.2 	   2.51 	   19.3 
  126.086	 DELIVER	    93 	  0.621 	    119 	   2.51 	   19.3 
  126.316	 DELIVER	    94 	  0.973 	   8.77 	   2.51 	   19.3 
  126.564	 DELIVER	    95 	   1.55 	   8.82 	   2.51 	   19.3 
  126.716	 DELIVER	    96 	   2.56 	   8.18 	   2.51 	   19.3 
  126.905	 DELIVER	    97 	    1.9 	   7.54 	   2.51 	   19.3 
  128.116	 DELIVER	    98 	   1.19 	   10.4 	   2.51 	   19.3 
  128.254	 DELIVER	    99 	  0.997 	   6.98 	   2.51 	   19.3 
  130.490	 DELIVER	   100 	  0.719 	   7.41 	   2.51 	   19.3 
  130.946	 DELIVER	   101 	   2.03 	   7.69 	   2.51 	   19.3 
  131.153	 DELIVER	   102 	   1.01 	   5.61 	   2.51 	   19.3 
  131.255	 DELIVER	   103 	    1.1 	   10.2 	   2.51 	   19.3 
  132.318	 DELIVER	   104 	   2.09 	   6.79 	   2.51 	   19.3 
  133.438	 DELIVER	   105 	   1.96 	   5.51 	   2.51 	   19.3 
  133.851	 DELIVER	   106 	   2.16 	   9.26 	   2.51 	   19.3 
  134.859	 DELIVER	   107 	   2.03 	   7.27 	   2.51 	   19.3 
  135.919	 DELIVER	   108 	   2.99 	   9.29 	   2.51 	   19.3 
  136.056	 DELIVER	   109 	      2 	   7.96 	   2.51 	   19.3 
  136.069	 DELIVER	   110 	  0.885 	    6.9 	   2.51 	   19.3 
  136.807	 DELIVER	   111 	   1.73 	   7.55 	   2.51 	   19.3 
  137.659	 DELIVER	   112 	   1.96 	      7 	   2.51 	   19.3 
  139.450	 DELIVER	   113 	   1.58 	   7.22 	   2.51 	   19.3 
  139.989	 DELIVER	   114 	   1.49 	   6.27 	   2.51 	   19.3 
  140.986	 DELIVER	   115 	   1.84 	   7.68 	   2.51 	   19.3 
  141.682	 DELIVER	   116 	  0.747 	   5.68 	   2.51 	   19.3 
  143.332	 DELIVER	   117 	   2.34 	   7.53 	   2.51 	   19.3 
  144.996	 DELIVER	   118 	   2.81 	   9.11 	   2.51 	   19.3 
  145.321	 DELIVER	   119 	    1.1 	   7.56 	   2.51 	   19.3 
  145.334	 DELIVER	   120 	   2.33 	   7.28 	   2.51 	   19.3 
  145.730	 DELIVER	   121 	   1.67 	    9.7 	   2.51 	   19.3 
  145.931	 DELIVER	   122 	   2.77 	   7.69 	   2.51 	   19.3 
  145.959	 DELIVER	   123 	   1.11 	   5.09 	   2.51 	   19.3 
  147.735	 DELIVER	   124 	   2.28 	   7.92 	   2.51 	   19.3 
  149.688	 DELIVER	   125 	    0.8 	   8.35 	   2.51 	   19.3 
  150.709	 DELIVER	   126 	   2.17 	   7.58 	   2.51 	   19.3 
  150.759	 DELIVER	   127 	  0.863 	   5.66 	   2.51 	   19.3 
  152.512	 DELIVER	   128 	  0.916 	   7.86 	   2.51 	   19.3 
  156.748	 DELIVER	   129 	    0.4 	   7.72 	   2.51 	   19.3 
  158.854	 DELIVER	   130 	   1.79 	   8.61 	   2.51 	   19.3 
  159.727	 DELIVER	   131 	   2.35 	   7.54 	   2.51 	   19.3 
  162.382	 DELIVER	   132 	  0.961 	   6.03 	   2.51 	   19.3 
  165.292	 DELIVER	   133 	   1.28 	   6.05 	   2.51 	   19.3 
  165.427	 DELIVER	   134 	   2.15 	   7.94 	   2.51 	   19.3 
  165.563	 DELIVER	   135 	    2.4 	   5.86 	   2.51 	   19.3 
  166.171	 DELIVER	   136 	   1.31 	   5.93 	   2.51 	   19.3 
  172.099	 DELIVER	   137 	  0.732 	   6.42 	   2.51 	   19.3 
  172.580	 DELIVER	   138 	   1.17 	   6.24 	   2.51 	   19.3 
  178.262	 DELIVER	   139 	  0.982 	   5.22 	   2.51 	   19.3 
  178.263	 DELIVER	   140 	   1.41 	   6.13 	   2.51 	   19.3 
  178.454	 DELIVER	   141 	  0.844 	    7.2 	   2.51 	   19.3 
  182.990	 DELIVER	   142 	   2.52 	   8.61 	   2.51 	   19.3 
  186.793	 DELIVER	   143 	  0.963 	   9.22 	   2.51 	   19.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.4572
 Event Ave. =	  1.718 Event Sample Var. =	  0.541
 Minimum =	  0.369
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.894 Time Sample Var. =	  60.63
 Event Ave. =	  10.49 Event Sample Var. =	  163.2
 Minimum =	  4.724
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  1.802 Time Sample Var. =	  1.264
 Event Ave. =	  1.908 Event Sample Var. =	  1.082
 Minimum =	      0
 Maximum =	  2.514
RATIO[3]:
 Time Ave. = 	  13.71 Time Sample Var. =	  72.66
 Event Ave. =	  14.29 Event Sample Var. =	  62.04
 Minimum =	      0
 Maximum =	  19.32
