    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.203	 DELIVER	    46 	   1.95 	   8.14 	      0 	  0.187 	      0 
   76.250	 DELIVER	    47 	   1.17 	   6.67 	      0 	  0.187 	      0 
   76.287	 DELIVER	    48 	    2.7 	   8.58 	      0 	  0.187 	      0 
   77.115	 DELIVER	    49 	   1.05 	    5.7 	      0 	  0.187 	      0 
   78.239	 DELIVER	    50 	   1.97 	   7.33 	      0 	  0.187 	      0 
   79.828	 DELIVER	    51 	   1.95 	   8.64 	      0 	  0.187 	      0 
   81.564	 DELIVER	    52 	   2.17 	   7.86 	      0 	  0.187 	      0 
   82.127	 DELIVER	    53 	   2.04 	   8.04 	      0 	  0.187 	      0 
   82.770	 DELIVER	    54 	   1.67 	   7.76 	      0 	  0.187 	   1.45 
   83.089	 DELIVER	    55 	   1.35 	   8.69 	      0 	  0.187 	   1.48 
   83.189	 DELIVER	    56 	   2.64 	   9.37 	      0 	  0.187 	      0 
   83.297	 DELIVER	    57 	   1.29 	    8.5 	      0 	  0.187 	   1.33 
   83.907	 DELIVER	    58 	  0.726 	   4.95 	      0 	  0.187 	      0 
   85.575	 DELIVER	    59 	   2.64 	   7.59 	      0 	  0.187 	      0 
   86.800	 DELIVER	    60 	   2.72 	   11.1 	      0 	  0.187 	   1.54 
   86.931	 DELIVER	    61 	   2.67 	   7.77 	      0 	  0.187 	   0.52 
   89.076	 DELIVER	    62 	   1.88 	   7.59 	      0 	  0.187 	      0 
   92.625	 DELIVER	    63 	    0.7 	   7.65 	      0 	  0.187 	      0 
   93.963	 DELIVER	    64 	    2.6 	   8.73 	      0 	  0.187 	      0 
   95.609	 DELIVER	    65 	   1.56 	   5.67 	      0 	  0.187 	      0 
   97.291	 DELIVER	    66 	    1.5 	   7.22 	      0 	  0.187 	      0 
   99.277	 DELIVER	    67 	  0.897 	   6.54 	      0 	  0.187 	      0 
   99.460	 DELIVER	    68 	   2.06 	   6.26 	      0 	  0.187 	      0 
  101.625	 DELIVER	    69 	   1.28 	   5.22 	      0 	  0.187 	      0 
  104.705	 DELIVER	    70 	   1.33 	    4.4 	      0 	  0.187 	      0 
  107.149	 DELIVER	    71 	   1.14 	   7.08 	      0 	  0.187 	      0 
  107.943	 DELIVER	    72 	  0.952 	    5.9 	      0 	  0.187 	      0 
  108.920	 DELIVER	    73 	    2.1 	   6.62 	      0 	  0.187 	      0 
  110.027	 DELIVER	    74 	   1.89 	   8.32 	      0 	  0.187 	      0 
  112.719	 DELIVER	    75 	   2.74 	   7.79 	      0 	  0.187 	      0 
  114.641	 DELIVER	    76 	   1.25 	   7.05 	      0 	  0.187 	      0 
  117.479	 DELIVER	    77 	  0.774 	   5.98 	      0 	  0.187 	      0 
  117.837	 DELIVER	    78 	   2.02 	   6.22 	      0 	  0.187 	      0 
  117.912	 DELIVER	    79 	   1.99 	    7.5 	      0 	  0.187 	      0 
  121.201	 DELIVER	    80 	   1.74 	   5.36 	      0 	  0.187 	      0 
  123.145	 DELIVER	    81 	   1.98 	   6.31 	      0 	  0.187 	      0 
  123.307	 DELIVER	    82 	   2.02 	   11.5 	      0 	  0.187 	  0.486 
  123.848	 DELIVER	    83 	   1.93 	   5.93 	      0 	  0.187 	      0 
  124.762	 DELIVER	    84 	   2.16 	   6.62 	      0 	  0.187 	      0 
  127.207	 DELIVER	    85 	   0.38 	   6.18 	      0 	  0.187 	      0 
  128.460	 DELIVER	    86 	  0.811 	   6.71 	      0 	  0.187 	      0 
  128.872	 DELIVER	    87 	   2.52 	   7.47 	      0 	  0.187 	      0 
  129.800	 DELIVER	    88 	   1.45 	      6 	      0 	  0.187 	   1.07 
  131.757	 DELIVER	    89 	   0.95 	   9.06 	      0 	  0.187 	   1.22 
  132.265	 DELIVER	    90 	   1.63 	   9.28 	      0 	  0.187 	   1.34 
  132.268	 DELIVER	    91 	   2.45 	   10.4 	      0 	  0.187 	      0 
  132.941	 DELIVER	    92 	   2.66 	    8.9 	      0 	  0.187 	  0.912 
  132.982	 DELIVER	    93 	   1.76 	   7.04 	      0 	  0.187 	0.00756 
  133.082	 DELIVER	    94 	   1.16 	   6.37 	      0 	  0.187 	      0 
  133.963	 DELIVER	    95 	   1.76 	    127 	      0 	  0.187 	0.00756 
  134.334	 DELIVER	    96 	   1.82 	   6.75 	      0 	  0.187 	  0.136 
  134.878	 DELIVER	    97 	   1.45 	    129 	      0 	  0.187 	   1.07 
  135.477	 DELIVER	    98 	  0.801 	    6.8 	      0 	  0.187 	      0 
  136.464	 DELIVER	    99 	  0.397 	   5.22 	      0 	  0.187 	      0 
  136.642	 DELIVER	   100 	  0.383 	   4.44 	      0 	  0.187 	      0 
  137.750	 DELIVER	   101 	  0.585 	   4.61 	      0 	  0.187 	      0 
  139.447	 DELIVER	   102 	    1.4 	   7.74 	      0 	  0.187 	      0 
  139.765	 DELIVER	   103 	   2.35 	   7.59 	      0 	  0.187 	      0 
  142.670	 DELIVER	   104 	   1.77 	   8.24 	      0 	  0.187 	      0 
  143.431	 DELIVER	   105 	   2.54 	   8.45 	      0 	  0.187 	      0 
  144.002	 DELIVER	   106 	  0.684 	   5.64 	      0 	  0.187 	      0 
  144.996	 DELIVER	   107 	   2.47 	   7.44 	      0 	  0.187 	      0 
  145.028	 DELIVER	   108 	   2.82 	   9.67 	      0 	  0.187 	      0 
  145.572	 DELIVER	   109 	   2.56 	   6.64 	      0 	  0.187 	      0 
  146.347	 DELIVER	   110 	   1.54 	   6.38 	      0 	  0.187 	      0 
  150.372	 DELIVER	   111 	   2.63 	   6.55 	      0 	  0.187 	      0 
  151.066	 DELIVER	   112 	   2.65 	   9.52 	      0 	  0.187 	      0 
  152.913	 DELIVER	   113 	    2.8 	   7.37 	      0 	  0.187 	      0 
  153.138	 DELIVER	   114 	  0.961 	   6.42 	      0 	  0.187 	      0 
  154.326	 DELIVER	   115 	   1.95 	    5.6 	      0 	  0.187 	      0 
  156.270	 DELIVER	   116 	   1.53 	   7.28 	      0 	  0.187 	      0 
  158.335	 DELIVER	   117 	   1.33 	   8.56 	      0 	  0.187 	      0 
  162.104	 DELIVER	   118 	   1.86 	   7.26 	      0 	  0.187 	      0 
  168.630	 DELIVER	   119 	  0.406 	   6.15 	      0 	  0.187 	      0 
  169.076	 DELIVER	   120 	   1.92 	   6.22 	      0 	  0.187 	      0 
  170.782	 DELIVER	   121 	   2.78 	   7.58 	      0 	  0.187 	      0 
  171.064	 DELIVER	   122 	   1.26 	    5.6 	      0 	  0.187 	      0 
  177.993	 DELIVER	   123 	   2.55 	   6.65 	      0 	  0.187 	      0 
  178.568	 DELIVER	   124 	   2.04 	   6.38 	      0 	  0.187 	      0 
  179.087	 DELIVER	   125 	  0.442 	   6.69 	      0 	  0.187 	      0 
  186.408	 DELIVER	   126 	  0.563 	   8.03 	      0 	  0.187 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.6289
 Event Ave. =	  1.735 Event Sample Var. =	 0.5231
 Minimum =	 0.3802
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.689 Time Sample Var. =	  69.77
 Event Ave. =	     10 Event Sample Var. =	  270.4
 Minimum =	  4.318
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1278 Time Sample Var. =	0.007593
 Event Ave. =	 0.1203 Event Sample Var. =	0.008044
 Minimum =	      0
 Maximum =	 0.1872
WAIT[ID[7]]:
 Time Ave. = 	0.05927 Time Sample Var. =	0.05965
 Event Ave. =	 0.1901 Event Sample Var. =	 0.1853
 Minimum =	      0
 Maximum =	  1.849
