    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.814	 DELIVER	    36 	   2.09 	   61.8 	      0 	   3.82 	   1.77 
   73.226	 DELIVER	    37 	   1.73 	   11.4 	      0 	   3.82 	   2.75 
   73.805	 DELIVER	    38 	   1.86 	   12.5 	      0 	    7.2 	   1.45 
   73.826	 DELIVER	    39 	   1.56 	   9.33 	      0 	    7.2 	  0.806 
   73.833	 DELIVER	    40 	   2.26 	   8.94 	      0 	    7.2 	   1.46 
   73.969	 DELIVER	    41 	   2.53 	   10.9 	      0 	    7.2 	   2.16 
   74.125	 DELIVER	    42 	  0.558 	    9.2 	      0 	    7.2 	   1.94 
   74.678	 DELIVER	    43 	  0.924 	   8.21 	      0 	    7.2 	   1.27 
   75.452	 DELIVER	    44 	  0.839 	   9.48 	      0 	    7.2 	   1.44 
   75.921	 DELIVER	    45 	   1.08 	   8.36 	      0 	    7.2 	   1.05 
   76.030	 DELIVER	    46 	   1.88 	   8.36 	      0 	    7.2 	  0.984 
   78.087	 DELIVER	    47 	   2.84 	   10.7 	      0 	    7.2 	  0.915 
   78.226	 DELIVER	    48 	   2.78 	   9.93 	      0 	    7.2 	    1.4 
   79.228	 DELIVER	    49 	   0.96 	     10 	      0 	   11.7 	   3.29 
   80.850	 DELIVER	    50 	   2.51 	   11.9 	      0 	   11.7 	   2.14 
   81.200	 DELIVER	    51 	   2.92 	   12.9 	      0 	   11.7 	   2.22 
   81.483	 DELIVER	    52 	   1.77 	   11.4 	      0 	   11.7 	   3.36 
   81.698	 DELIVER	    53 	   1.15 	   11.1 	      0 	   11.7 	   2.98 
   82.214	 DELIVER	    54 	    1.3 	   11.5 	      0 	   11.7 	   4.02 
   82.600	 DELIVER	    55 	   2.59 	   12.3 	      0 	   11.7 	   3.12 
   84.345	 DELIVER	    56 	    1.3 	   10.6 	      0 	   11.7 	    2.3 
   84.475	 DELIVER	    57 	   1.81 	   11.5 	      0 	   11.7 	   2.27 
   84.849	 DELIVER	    58 	   1.56 	     11 	      0 	   11.7 	   3.15 
   85.801	 DELIVER	    59 	  0.813 	   11.8 	      0 	   11.7 	   3.35 
   86.182	 DELIVER	    60 	   0.47 	   11.8 	      0 	   11.7 	   3.05 
   86.517	 DELIVER	    61 	   1.33 	   12.7 	      0 	   11.7 	   2.25 
   87.417	 DELIVER	    62 	  0.487 	   11.6 	      0 	   11.7 	   2.06 
   87.807	 DELIVER	    63 	   0.73 	   11.2 	      0 	   11.7 	   1.71 
   89.512	 DELIVER	    64 	   0.84 	   12.9 	      0 	   11.7 	   1.56 
   89.850	 DELIVER	    65 	   2.49 	   13.1 	      0 	   11.7 	   1.84 
   90.109	 DELIVER	    66 	  0.979 	   12.2 	      0 	   11.7 	   1.15 
   90.298	 DELIVER	    67 	  0.589 	   11.6 	      0 	   11.7 	   1.36 
   90.624	 DELIVER	    68 	   1.09 	   10.4 	      0 	   11.7 	  0.465 
   90.972	 DELIVER	    69 	   2.94 	   9.68 	      0 	   11.7 	      0 
   91.758	 DELIVER	    70 	    1.7 	   10.4 	      0 	   11.7 	      0 
   92.368	 DELIVER	    71 	   1.84 	   9.91 	      0 	   11.7 	      0 
   92.650	 DELIVER	    72 	   2.12 	   15.3 	      0 	   11.7 	   1.64 
   93.109	 DELIVER	    73 	  0.436 	   10.6 	      0 	   11.7 	   0.54 
   93.989	 DELIVER	    74 	   2.37 	   11.4 	      0 	   11.7 	  0.847 
   95.893	 DELIVER	    75 	   2.06 	   6.68 	      0 	   11.7 	      0 
  100.290	 DELIVER	    76 	   2.47 	   8.09 	      0 	   11.7 	      0 
  101.338	 DELIVER	    77 	   2.53 	   8.01 	      0 	   11.7 	      0 
  102.710	 DELIVER	    78 	  0.598 	   6.49 	      0 	   11.7 	      0 
  103.570	 DELIVER	    79 	   2.28 	   5.87 	      0 	   11.7 	      0 
  108.849	 DELIVER	    80 	   1.97 	   6.49 	      0 	   11.7 	      0 
  110.520	 DELIVER	    81 	   2.14 	      6 	      0 	   11.7 	      0 
  112.849	 DELIVER	    82 	   1.89 	   8.96 	      0 	   11.7 	      0 
  116.892	 DELIVER	    83 	  0.829 	   5.73 	      0 	   11.7 	      0 
  117.879	 DELIVER	    84 	   1.25 	   6.93 	      0 	   11.7 	      0 
  117.995	 DELIVER	    85 	   2.53 	      7 	      0 	   11.7 	      0 
  119.680	 DELIVER	    86 	   1.93 	   5.62 	      0 	   11.7 	      0 
  119.789	 DELIVER	    87 	   1.93 	    114 	      0 	   11.7 	      0 
  120.357	 DELIVER	    88 	   2.77 	   8.43 	      0 	   11.7 	 0.0632 
  120.373	 DELIVER	    89 	  0.583 	   6.23 	      0 	   11.7 	      0 
  120.468	 DELIVER	    90 	    1.6 	   5.31 	      0 	   11.7 	      0 
  121.599	 DELIVER	    91 	   1.37 	   4.77 	      0 	   11.7 	      0 
  123.481	 DELIVER	    92 	  0.854 	   7.17 	      0 	   11.7 	      0 
  124.179	 DELIVER	    93 	  0.675 	   7.15 	      0 	   11.7 	   0.85 
  124.269	 DELIVER	    94 	   2.97 	   9.35 	      0 	   11.7 	      0 
  125.381	 DELIVER	    95 	   2.41 	   8.46 	      0 	     13 	  0.247 
  126.536	 DELIVER	    96 	   2.21 	   6.35 	      0 	     13 	      0 
  127.819	 DELIVER	    97 	   1.48 	   7.34 	 0.0997 	     13 	   1.46 
  128.136	 DELIVER	    98 	    1.8 	   7.99 	 0.0997 	     13 	      0 
  128.518	 DELIVER	    99 	   2.94 	   8.57 	 0.0997 	     13 	      0 
  129.705	 DELIVER	   100 	      3 	   8.82 	   1.41 	     13 	   2.01 
  130.365	 DELIVER	   101 	   2.36 	    9.8 	   1.41 	     13 	   1.83 
  130.617	 DELIVER	   102 	   1.88 	   8.51 	   1.41 	     13 	   1.32 
  131.355	 DELIVER	   103 	   1.83 	   7.34 	   1.41 	     13 	   1.87 
  132.972	 DELIVER	   104 	   2.71 	   10.3 	    2.1 	     13 	   2.06 
  133.281	 DELIVER	   105 	   2.02 	   10.4 	    2.1 	     13 	   2.41 
  135.007	 DELIVER	   106 	   1.54 	     11 	    2.1 	     13 	   3.31 
  135.282	 DELIVER	   107 	   2.65 	   8.75 	    2.1 	     13 	    1.2 
  135.373	 DELIVER	   108 	   1.84 	   8.77 	    2.1 	     13 	   2.27 
  136.434	 DELIVER	   109 	   2.43 	   9.29 	    2.1 	   22.2 	   1.83 
  136.700	 DELIVER	   110 	   2.65 	    128 	    2.1 	   22.7 	    1.2 
  137.254	 DELIVER	   111 	  0.474 	   9.56 	    2.1 	   22.7 	   5.48 
  137.864	 DELIVER	   112 	   1.75 	   10.6 	    2.1 	   23.3 	   3.49 
  138.260	 DELIVER	   113 	   2.31 	   11.1 	    2.1 	   23.3 	   3.19 
  139.080	 DELIVER	   114 	    1.8 	   11.6 	    2.1 	   24.1 	   4.97 
  140.421	 DELIVER	   115 	   1.77 	   13.2 	    2.1 	   24.1 	   4.18 
  140.922	 DELIVER	   116 	  0.934 	   12.8 	    2.1 	   24.1 	    5.5 
  141.174	 DELIVER	   117 	   2.46 	   13.5 	    2.1 	   24.1 	   5.01 
  141.555	 DELIVER	   118 	  0.704 	    9.8 	    2.1 	   24.1 	    3.4 
  141.695	 DELIVER	   119 	   1.28 	   10.4 	    2.1 	   24.1 	   3.02 
  141.953	 DELIVER	   120 	   1.75 	   10.2 	    2.1 	   24.1 	   3.77 
  142.553	 DELIVER	   121 	    1.3 	   7.44 	    2.1 	   24.1 	   2.55 
  143.202	 DELIVER	   122 	  0.568 	      7 	    2.1 	   24.1 	   2.62 
  143.235	 DELIVER	   123 	   2.03 	     12 	    2.1 	   24.1 	   3.32 
  144.405	 DELIVER	   124 	   1.89 	   10.3 	    2.1 	   24.1 	   3.21 
  144.502	 DELIVER	   125 	    1.3 	    137 	    2.1 	   24.1 	   2.55 
  144.906	 DELIVER	   126 	   1.19 	   7.88 	    2.1 	   24.1 	   1.93 
  144.926	 DELIVER	   127 	  0.568 	    138 	    2.1 	   24.1 	   2.62 
  145.187	 DELIVER	   128 	   1.13 	   7.93 	    2.1 	   24.1 	   1.93 
  146.614	 DELIVER	   129 	   2.13 	   6.65 	    2.1 	   24.1 	  0.905 
  146.622	 DELIVER	   130 	   2.71 	   8.31 	    2.1 	   24.1 	   1.83 
  147.521	 DELIVER	   131 	   1.69 	   9.34 	    2.1 	   24.1 	   1.22 
  149.038	 DELIVER	   132 	   1.95 	   8.38 	    2.1 	   24.1 	  0.423 
  149.097	 DELIVER	   133 	   1.69 	    140 	    2.1 	   24.1 	   1.22 
  150.916	 DELIVER	   134 	   1.74 	   6.77 	    2.1 	   24.1 	      0 
  151.762	 DELIVER	   135 	   2.34 	   8.23 	    2.1 	   24.1 	      0 
  152.768	 DELIVER	   136 	   1.05 	   5.05 	    2.1 	   24.1 	      0 
  153.147	 DELIVER	   137 	   1.04 	   7.54 	    2.1 	   24.1 	  0.279 
  153.572	 DELIVER	   138 	   1.05 	   8.72 	    2.1 	   24.1 	      0 
  154.464	 DELIVER	   139 	   1.94 	   8.74 	    2.1 	   24.1 	   0.17 
  154.712	 DELIVER	   140 	      2 	   9.47 	    2.1 	   24.1 	  0.628 
  160.394	 DELIVER	   141 	  0.761 	   4.43 	    2.1 	   24.1 	      0 
  162.356	 DELIVER	   142 	   1.35 	      7 	    2.1 	   24.1 	      0 
  163.973	 DELIVER	   143 	   1.67 	   6.27 	    2.1 	   24.1 	      0 
  166.168	 DELIVER	   144 	   2.91 	   8.19 	    2.1 	   24.1 	      0 
  169.582	 DELIVER	   145 	   2.41 	   12.7 	    2.1 	   24.1 	      0 
  174.173	 DELIVER	   146 	  0.662 	   6.11 	    2.1 	   24.1 	      0 
  178.648	 DELIVER	   147 	   1.59 	   9.28 	    2.1 	   24.1 	      0 
  179.166	 DELIVER	   148 	  0.786 	   7.31 	    2.1 	   24.1 	      0 
  179.314	 DELIVER	   149 	   2.39 	   5.74 	    2.1 	   24.1 	      0 
  187.106	 DELIVER	   150 	   2.09 	    8.6 	    2.1 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.4295
 Event Ave. =	  1.784 Event Sample Var. =	 0.5108
 Minimum =	 0.4236
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.96 Time Sample Var. =	  244.3
 Event Ave. =	  13.36 Event Sample Var. =	  506.2
 Minimum =	  4.427
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	 0.9571 Time Sample Var. =	   1.08
 Event Ave. =	  0.698 Event Sample Var. =	 0.9495
 Minimum =	      0
 Maximum =	  2.101
RATIO[3]:
 Time Ave. = 	  13.56 Time Sample Var. =	  101.6
 Event Ave. =	  12.37 Event Sample Var. =	  70.13
 Minimum =	      0
 Maximum =	  24.07
WAIT[ID[7]]:
 Time Ave. = 	 0.5045 Time Sample Var. =	  1.001
 Event Ave. =	  1.204 Event Sample Var. =	  1.813
 Minimum =	      0
 Maximum =	  5.501
