    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.596	 DELIVER	    60 	   1.95 	   91.4 	      0 	      0 	      0 
   98.196	 DELIVER	    61 	   2.18 	   6.01 	      0 	      0 	  0.171 
   98.895	 DELIVER	    62 	   1.22 	   6.71 	      0 	      0 	      0 
   99.998	 DELIVER	    63 	   1.11 	   6.72 	      0 	      0 	      0 
  102.871	 DELIVER	    64 	   2.17 	   7.14 	      0 	      0 	      0 
  107.049	 DELIVER	    65 	   2.23 	   8.16 	      0 	      0 	      0 
  107.430	 DELIVER	    66 	      3 	   8.93 	      0 	      0 	      0 
  117.403	 DELIVER	    67 	   2.48 	   7.41 	      0 	      0 	      0 
  118.939	 DELIVER	    68 	   1.37 	   7.19 	      0 	      0 	      0 
  119.222	 DELIVER	    69 	  0.383 	   3.86 	      0 	      0 	      0 
  121.455	 DELIVER	    70 	   2.22 	   6.73 	      0 	      0 	      0 
  122.905	 DELIVER	    71 	   2.84 	   9.26 	      0 	      0 	      0 
  124.706	 DELIVER	    72 	   1.23 	   5.53 	      0 	      0 	      0 
  125.722	 DELIVER	    73 	   0.72 	   6.87 	      0 	      0 	      0 
  125.951	 DELIVER	    74 	   1.94 	   7.34 	      0 	      0 	      0 
  127.434	 DELIVER	    75 	  0.876 	   4.77 	      0 	      0 	      0 
  128.150	 DELIVER	    76 	   1.21 	   7.94 	      0 	      0 	  0.198 
  128.239	 DELIVER	    77 	   2.89 	   7.84 	      0 	      0 	  0.152 
  128.300	 DELIVER	    78 	   1.04 	    7.2 	      0 	      0 	   0.52 
  128.384	 DELIVER	    79 	   1.04 	    121 	      0 	      0 	   0.52 
  130.066	 DELIVER	    80 	   2.89 	    122 	      0 	      0 	  0.152 
  130.655	 DELIVER	    81 	   0.63 	    6.6 	      0 	      0 	      0 
  131.431	 DELIVER	    82 	   0.53 	   6.19 	      0 	      0 	      0 
  132.694	 DELIVER	    83 	  0.691 	   7.13 	      0 	      0 	      0 
  134.452	 DELIVER	    84 	   2.91 	   7.59 	      0 	      0 	      0 
  136.399	 DELIVER	    85 	   1.64 	   6.62 	      0 	      0 	      0 
  136.460	 DELIVER	    86 	   2.63 	    7.1 	      0 	      0 	      0 
  137.429	 DELIVER	    87 	   2.26 	   7.41 	      0 	      0 	   1.39 
  138.315	 DELIVER	    88 	   2.25 	   8.69 	      0 	      0 	      0 
  138.639	 DELIVER	    89 	  0.767 	   6.94 	      0 	      0 	  0.296 
  138.898	 DELIVER	    90 	  0.483 	   6.63 	      0 	      0 	  0.486 
  139.596	 DELIVER	    91 	   2.11 	   8.16 	      0 	      0 	  0.442 
  140.417	 DELIVER	    92 	  0.992 	   7.95 	      0 	      0 	  0.771 
  140.510	 DELIVER	    93 	   1.83 	   7.46 	      0 	      0 	  0.937 
  140.780	 DELIVER	    94 	   2.94 	   6.91 	      0 	      0 	  0.364 
  141.035	 DELIVER	    95 	  0.516 	   5.62 	      0 	      0 	  0.393 
  142.387	 DELIVER	    96 	  0.568 	   7.91 	      0 	      0 	   1.25 
  142.504	 DELIVER	    97 	   1.83 	    135 	      0 	      0 	  0.937 
  143.600	 DELIVER	    98 	   2.52 	   7.39 	      0 	      0 	 0.0831 
  144.084	 DELIVER	    99 	   1.55 	   7.44 	      0 	      0 	      0 
  144.114	 DELIVER	   100 	  0.925 	   7.39 	      0 	      0 	  0.445 
  144.148	 DELIVER	   101 	   2.05 	   7.25 	      0 	      0 	   1.19 
  144.311	 DELIVER	   102 	   2.05 	    137 	      0 	      0 	   1.19 
  144.797	 DELIVER	   103 	  0.516 	    139 	      0 	      0 	  0.393 
  146.086	 DELIVER	   104 	   2.28 	   7.35 	      0 	      0 	 0.0731 
  146.546	 DELIVER	   105 	   1.15 	   6.61 	      0 	      0 	      0 
  148.549	 DELIVER	   106 	   2.08 	   6.83 	      0 	      0 	      0 
  151.208	 DELIVER	   107 	   2.35 	   11.1 	      0 	      0 	 0.0616 
  152.189	 DELIVER	   108 	   2.36 	   10.2 	      0 	      0 	      0 
  152.215	 DELIVER	   109 	   2.22 	   9.83 	      0 	      0 	  0.116 
  152.270	 DELIVER	   110 	   2.42 	   8.61 	      0 	      0 	   0.14 
  153.414	 DELIVER	   111 	   1.17 	   8.27 	      0 	      0 	      0 
  154.885	 DELIVER	   112 	   2.83 	   10.5 	      0 	      0 	      0 
  156.190	 DELIVER	   113 	   2.29 	   7.54 	      0 	      0 	      0 
  157.502	 DELIVER	   114 	  0.855 	   9.44 	      0 	      0 	      0 
  157.924	 DELIVER	   115 	   1.42 	   7.59 	      0 	      0 	      0 
  158.265	 DELIVER	   116 	   2.19 	   5.69 	      0 	      0 	      0 
  168.597	 DELIVER	   117 	  0.698 	   6.96 	      0 	      0 	      0 
  176.100	 DELIVER	   118 	    1.4 	   8.05 	      0 	      0 	      0 
  181.930	 DELIVER	   119 	   1.89 	   7.41 	      0 	      0 	      0 
  182.443	 DELIVER	   120 	   2.09 	   9.63 	      0 	      0 	      0 
  182.945	 DELIVER	   121 	    2.7 	      7 	      0 	      0 	      0 
  185.369	 DELIVER	   122 	      2 	   7.73 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	  0.553
 Event Ave. =	  1.676 Event Sample Var. =	 0.5366
 Minimum =	 0.3831
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  548.2
 Event Ave. =	  14.36 Event Sample Var. =	  728.3
 Minimum =	  3.856
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1288 Time Sample Var. =	 0.1362
 Event Ave. =	 0.2156 Event Sample Var. =	  0.179
 Minimum =	      0
 Maximum =	  2.032
