    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.923	 DELIVER	    33 	    2.8 	   12.4 	      0 	   2.67 	    1.9 
   68.310	 DELIVER	    34 	   0.46 	     12 	      0 	   2.67 	   1.56 
   68.503	 DELIVER	    35 	   2.36 	   11.5 	      0 	   2.67 	   1.24 
   68.856	 DELIVER	    36 	   2.45 	     11 	      0 	   2.67 	   1.99 
   69.001	 DELIVER	    37 	   0.46 	     57 	      0 	   2.67 	   1.56 
   69.201	 DELIVER	    38 	  0.633 	   10.5 	      0 	   2.67 	   1.94 
   70.034	 DELIVER	    39 	  0.985 	   12.1 	      0 	   2.67 	   2.25 
   70.600	 DELIVER	    40 	   1.94 	   10.9 	      0 	   2.67 	   1.53 
   70.784	 DELIVER	    41 	   2.84 	   9.74 	      0 	   2.67 	   1.23 
   70.798	 DELIVER	    42 	   1.19 	   9.74 	      0 	   2.67 	   1.43 
   71.060	 DELIVER	    43 	   2.22 	   9.83 	      0 	   2.67 	   1.92 
   72.756	 DELIVER	    44 	   1.86 	   11.4 	      0 	   2.67 	   2.37 
   73.691	 DELIVER	    45 	   1.21 	   13.1 	      0 	   2.67 	  0.726 
   73.717	 DELIVER	    46 	   2.57 	   10.4 	      0 	   2.67 	   2.02 
   74.313	 DELIVER	    47 	   1.77 	     10 	      0 	   2.67 	   1.24 
   74.625	 DELIVER	    48 	   1.25 	   12.7 	      0 	   2.67 	   3.15 
   75.600	 DELIVER	    49 	   1.22 	   11.2 	      0 	   2.67 	   1.99 
   76.096	 DELIVER	    50 	    2.7 	    8.8 	      0 	   2.67 	  0.296 
   76.958	 DELIVER	    51 	   1.63 	   9.31 	      0 	   2.67 	  0.278 
   77.748	 DELIVER	    52 	   2.69 	   12.5 	      0 	   2.67 	   2.05 
   77.945	 DELIVER	    53 	   1.24 	   9.34 	      0 	   2.67 	  0.943 
   78.085	 DELIVER	    54 	   2.61 	    9.3 	      0 	   2.67 	   1.21 
   80.305	 DELIVER	    55 	   2.96 	    8.9 	      0 	   2.67 	      0 
   80.900	 DELIVER	    56 	   2.93 	   11.3 	      0 	   2.67 	  0.688 
   81.196	 DELIVER	    57 	   1.19 	   8.53 	      0 	   2.67 	  0.546 
   81.459	 DELIVER	    58 	   2.29 	   8.06 	      0 	   2.67 	  0.953 
   81.492	 DELIVER	    59 	   1.74 	   8.88 	      0 	   2.67 	      0 
   81.557	 DELIVER	    60 	   1.76 	   7.55 	      0 	   2.67 	  0.368 
   82.630	 DELIVER	    61 	   2.89 	   8.51 	      0 	   2.67 	   0.28 
   82.821	 DELIVER	    62 	   2.29 	   74.8 	      0 	   2.67 	  0.953 
   83.075	 DELIVER	    63 	   1.14 	   4.63 	      0 	   2.67 	      0 
   83.950	 DELIVER	    64 	   2.22 	   8.44 	      0 	   2.67 	   1.13 
   87.802	 DELIVER	    65 	  0.443 	   7.51 	      0 	   2.67 	      0 
   90.686	 DELIVER	    66 	  0.368 	   6.33 	      0 	   2.67 	      0 
   94.201	 DELIVER	    67 	  0.786 	   5.98 	      0 	   2.67 	      0 
   95.873	 DELIVER	    68 	   1.48 	   8.05 	      0 	   2.67 	      0 
   96.229	 DELIVER	    69 	   1.85 	   8.01 	      0 	   2.67 	      0 
   97.792	 DELIVER	    70 	   1.98 	   9.22 	      0 	   2.67 	  0.441 
   98.026	 DELIVER	    71 	   1.84 	   6.52 	      0 	   2.67 	      0 
   98.562	 DELIVER	    72 	   2.41 	   5.99 	      0 	   2.67 	      0 
  103.365	 DELIVER	    73 	   2.69 	   9.18 	      0 	   2.67 	      0 
  106.024	 DELIVER	    74 	   2.16 	   7.16 	      0 	   2.67 	      0 
  108.391	 DELIVER	    75 	   1.54 	   7.59 	      0 	   2.67 	      0 
  110.367	 DELIVER	    76 	   1.31 	   5.54 	      0 	   2.67 	      0 
  112.838	 DELIVER	    77 	   1.58 	    6.1 	      0 	   2.67 	      0 
  113.486	 DELIVER	    78 	  0.545 	   6.01 	      0 	   2.67 	      0 
  115.234	 DELIVER	    79 	   1.54 	   8.02 	      0 	   2.67 	      0 
  122.599	 DELIVER	    80 	  0.556 	    5.6 	      0 	   2.67 	      0 
  123.848	 DELIVER	    81 	   1.53 	   7.44 	      0 	   2.67 	      0 
  125.553	 DELIVER	    82 	    0.9 	   6.87 	      0 	   2.67 	  0.567 
  125.637	 DELIVER	    83 	   1.54 	   7.92 	      0 	   2.67 	      0 
  125.941	 DELIVER	    84 	   1.04 	   7.79 	      0 	   2.67 	      0 
  126.709	 DELIVER	    85 	   1.95 	   8.03 	      0 	   2.67 	  0.513 
  126.804	 DELIVER	    86 	   2.11 	   8.43 	      0 	   2.67 	  0.392 
  127.062	 DELIVER	    87 	   2.91 	   7.86 	      0 	   2.67 	  0.948 
  127.170	 DELIVER	    88 	    0.9 	    120 	      0 	   2.67 	  0.567 
  127.944	 DELIVER	    89 	  0.564 	   8.32 	      0 	   2.67 	   1.25 
  127.959	 DELIVER	    90 	   2.91 	    120 	      0 	   2.67 	  0.948 
  129.055	 DELIVER	    91 	   2.74 	   7.25 	      0 	   2.67 	      0 
  130.000	 DELIVER	    92 	   2.04 	   6.91 	      0 	   2.67 	      0 
  130.170	 DELIVER	    93 	   1.77 	    6.4 	      0 	   2.67 	      0 
  130.846	 DELIVER	    94 	  0.536 	   6.69 	      0 	   2.67 	  0.397 
  131.600	 DELIVER	    95 	   2.39 	   7.12 	      0 	   2.67 	  0.609 
  135.236	 DELIVER	    96 	   2.61 	   6.65 	      0 	   3.92 	      0 
  135.757	 DELIVER	    97 	   1.95 	   7.66 	      0 	   3.92 	      0 
  136.787	 DELIVER	    98 	   2.99 	   8.51 	      0 	   3.92 	      0 
  138.801	 DELIVER	    99 	   2.83 	   8.56 	      0 	   3.92 	  0.952 
  139.727	 DELIVER	   100 	    2.2 	   10.5 	      0 	   4.71 	  0.791 
  139.746	 DELIVER	   101 	   1.88 	   7.84 	      0 	   4.71 	  0.342 
  139.813	 DELIVER	   102 	    1.2 	   7.98 	      0 	   4.71 	      0 
  140.312	 DELIVER	   103 	   1.13 	   8.09 	      0 	   4.71 	  0.812 
  140.490	 DELIVER	   104 	   1.21 	   7.86 	      0 	   4.71 	   1.49 
  140.528	 DELIVER	   105 	   0.56 	   7.61 	      0 	   4.71 	   1.25 
  140.551	 DELIVER	   106 	   0.95 	    8.2 	      0 	   4.71 	   1.67 
  140.619	 DELIVER	   107 	  0.525 	   6.99 	      0 	   4.71 	   1.35 
  141.568	 DELIVER	   108 	   1.74 	   8.51 	      0 	   6.49 	   1.67 
  142.462	 DELIVER	   109 	   2.34 	   7.81 	      0 	   6.94 	   0.69 
  142.821	 DELIVER	   110 	   1.35 	   7.74 	      0 	   6.94 	   1.38 
  143.245	 DELIVER	   111 	   1.74 	    135 	      0 	   6.94 	   1.67 
  143.420	 DELIVER	   112 	   2.71 	    7.2 	      0 	   6.94 	   1.46 
  145.593	 DELIVER	   113 	   2.51 	   9.75 	      0 	   6.94 	   1.49 
  145.622	 DELIVER	   114 	   1.51 	   9.11 	      0 	   6.94 	   1.29 
  145.864	 DELIVER	   115 	   2.27 	   8.17 	      0 	   6.94 	   2.06 
  146.089	 DELIVER	   116 	   2.27 	    138 	      0 	   6.94 	   2.06 
  146.575	 DELIVER	   117 	    0.8 	   8.04 	      0 	   6.94 	   1.86 
  147.264	 DELIVER	   118 	   1.04 	   7.85 	      0 	   6.94 	   1.78 
  149.264	 DELIVER	   119 	  0.715 	   9.81 	      0 	   6.94 	   2.58 
  149.423	 DELIVER	   120 	   2.89 	   11.1 	      0 	   6.94 	   1.54 
  149.778	 DELIVER	   121 	   2.19 	   9.85 	      0 	   6.94 	   2.74 
  150.345	 DELIVER	   122 	  0.427 	   10.7 	      0 	   6.94 	   2.56 
  150.644	 DELIVER	   123 	   1.74 	   9.06 	      0 	   6.94 	   1.16 
  150.810	 DELIVER	   124 	   1.74 	    142 	      0 	   6.94 	   1.16 
  151.819	 DELIVER	   125 	   2.54 	    9.1 	      0 	   6.94 	   1.77 
  154.395	 DELIVER	   126 	   2.21 	    8.2 	      0 	   6.94 	      0 
  157.507	 DELIVER	   127 	   1.04 	   8.42 	      0 	   6.94 	      0 
  162.859	 DELIVER	   128 	  0.582 	   7.03 	      0 	   6.94 	      0 
  164.163	 DELIVER	   129 	  0.717 	   6.32 	      0 	   6.94 	      0 
  165.964	 DELIVER	   130 	   1.49 	      7 	      0 	   6.94 	      0 
  167.338	 DELIVER	   131 	   1.21 	   6.54 	      0 	   6.94 	      0 
  167.450	 DELIVER	   132 	   1.88 	   6.05 	      0 	   6.94 	      0 
  171.152	 DELIVER	   133 	   2.07 	   8.25 	      0 	   6.94 	      0 
  178.033	 DELIVER	   134 	   2.99 	   8.05 	      0 	   6.94 	      0 
  181.782	 DELIVER	   135 	   2.67 	   6.97 	      0 	   6.94 	      0 
  183.710	 DELIVER	   136 	  0.516 	    7.2 	      0 	   6.94 	      0 
  184.360	 DELIVER	   137 	  0.728 	   6.22 	      0 	   6.94 	      0 
  186.033	 DELIVER	   138 	    1.8 	    7.5 	      0 	   6.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5099
 Event Ave. =	  1.716 Event Sample Var. =	 0.5831
 Minimum =	 0.3678
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.352 Time Sample Var. =	  227.4
 Event Ave. =	  13.47 Event Sample Var. =	  573.7
 Minimum =	  4.116
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.753 Time Sample Var. =	  8.205
 Event Ave. =	  3.221 Event Sample Var. =	  5.504
 Minimum =	      0
 Maximum =	   6.94
WAIT[ID[7]]:
 Time Ave. = 	 0.2411 Time Sample Var. =	 0.3412
 Event Ave. =	 0.6476 Event Sample Var. =	 0.6465
 Minimum =	      0
 Maximum =	  3.149
