    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.725	 DELIVER	    34 	  0.539 	   5.07 	      0 	      0 	      0 
   67.739	 DELIVER	    35 	   1.49 	   9.45 	      0 	      0 	  0.642 
   68.087	 DELIVER	    36 	   2.77 	   10.4 	      0 	      0 	    1.1 
   68.735	 DELIVER	    37 	    2.7 	   61.2 	      0 	      0 	  0.892 
   69.596	 DELIVER	    38 	   1.74 	   7.97 	      0 	      0 	      0 
   69.852	 DELIVER	    39 	   2.39 	   8.63 	      0 	      0 	      0 
   69.981	 DELIVER	    40 	   1.86 	    6.8 	      0 	      0 	      0 
   71.241	 DELIVER	    41 	   2.19 	   5.76 	      0 	      0 	      0 
   71.484	 DELIVER	    42 	   1.12 	   7.01 	      0 	      0 	      0 
   73.578	 DELIVER	    43 	   1.28 	   6.93 	      0 	      0 	 0.0325 
   74.003	 DELIVER	    44 	   2.19 	   9.51 	      0 	      0 	      0 
   74.319	 DELIVER	    45 	   1.28 	   8.41 	      0 	      0 	      0 
   74.622	 DELIVER	    46 	  0.901 	   6.29 	      0 	      0 	      0 
   74.641	 DELIVER	    47 	  0.929 	   5.89 	      0 	      0 	      0 
   75.940	 DELIVER	    48 	  0.517 	    5.5 	      0 	      0 	      0 
   77.520	 DELIVER	    49 	  0.912 	   4.11 	      0 	      0 	      0 
   79.540	 DELIVER	    50 	   2.92 	   9.36 	      0 	      0 	      0 
   79.796	 DELIVER	    51 	   1.74 	   8.42 	      0 	      0 	      0 
   80.241	 DELIVER	    52 	  0.912 	   76.1 	      0 	      0 	      0 
   80.716	 DELIVER	    53 	   2.21 	    8.4 	      0 	      0 	  0.778 
   81.064	 DELIVER	    54 	   1.08 	   5.28 	      0 	      0 	 0.0876 
   81.525	 DELIVER	    55 	   2.16 	   7.47 	      0 	      0 	  0.262 
   82.459	 DELIVER	    56 	   2.16 	     75 	      0 	      0 	  0.262 
   82.755	 DELIVER	    57 	   2.52 	   8.52 	      0 	      0 	  0.365 
   84.475	 DELIVER	    58 	  0.788 	   7.52 	      0 	      0 	      0 
   86.165	 DELIVER	    59 	  0.769 	   5.69 	      0 	      0 	  0.107 
   86.916	 DELIVER	    60 	   1.64 	   7.97 	      0 	      0 	      0 
   87.286	 DELIVER	    61 	  0.769 	   81.6 	      0 	      0 	  0.107 
   88.169	 DELIVER	    62 	   2.23 	   8.34 	      0 	      0 	      0 
   90.475	 DELIVER	    63 	   1.43 	   6.47 	      0 	      0 	      0 
   90.978	 DELIVER	    64 	  0.482 	    4.5 	      0 	      0 	      0 
   96.147	 DELIVER	    65 	   2.17 	   5.98 	      0 	      0 	      0 
   98.309	 DELIVER	    66 	  0.456 	    4.8 	      0 	      0 	   0.44 
   98.627	 DELIVER	    67 	   1.69 	   6.04 	      0 	      0 	      0 
   99.414	 DELIVER	    68 	  0.475 	   5.94 	      0 	      0 	      0 
   99.492	 DELIVER	    69 	   1.94 	   6.29 	      0 	      0 	      0 
  100.424	 DELIVER	    70 	    1.1 	   4.84 	      0 	      0 	      0 
  101.947	 DELIVER	    71 	   1.68 	   8.27 	      0 	      0 	    0.6 
  104.002	 DELIVER	    72 	  0.633 	   4.88 	      0 	      0 	      0 
  106.650	 DELIVER	    73 	   1.94 	   6.41 	      0 	      0 	      0 
  109.091	 DELIVER	    74 	   2.33 	   5.62 	      0 	      0 	      0 
  116.194	 DELIVER	    75 	   2.42 	   8.28 	      0 	      0 	      0 
  118.026	 DELIVER	    76 	   2.16 	   12.4 	      0 	      0 	      0 
  118.585	 DELIVER	    77 	   2.41 	   5.85 	      0 	      0 	      0 
  120.536	 DELIVER	    78 	   2.27 	   7.59 	      0 	      0 	      0 
  121.298	 DELIVER	    79 	   1.34 	   6.86 	      0 	      0 	      0 
  121.310	 DELIVER	    80 	   1.97 	   9.02 	      0 	      0 	      0 
  121.395	 DELIVER	    81 	   1.22 	   6.92 	      0 	      0 	  0.676 
  124.802	 DELIVER	    82 	   2.38 	   6.18 	      0 	   1.91 	      0 
  125.270	 DELIVER	    83 	   1.68 	   6.92 	      0 	   1.91 	      0 
  126.085	 DELIVER	    84 	   2.82 	    7.9 	      0 	   1.91 	      0 
  126.315	 DELIVER	    85 	   1.08 	   7.31 	      0 	   1.91 	   1.03 
  127.162	 DELIVER	    86 	   2.58 	   6.17 	      0 	   1.91 	0.00806 
  128.196	 DELIVER	    87 	  0.959 	   7.63 	      0 	   5.18 	  0.438 
  128.448	 DELIVER	    88 	   1.17 	   6.89 	      0 	   5.18 	  0.406 
  129.719	 DELIVER	    89 	   1.42 	   7.95 	      0 	   5.18 	   1.37 
  130.337	 DELIVER	    90 	   2.92 	   9.17 	      0 	   5.18 	      0 
  131.145	 DELIVER	    91 	  0.667 	   7.79 	      0 	   5.18 	   2.85 
  131.447	 DELIVER	    92 	    2.2 	    8.8 	      0 	   5.18 	   1.91 
  132.727	 DELIVER	    93 	   1.62 	   9.79 	      0 	   5.18 	   2.35 
  132.852	 DELIVER	    94 	    2.2 	    124 	      0 	   5.18 	   1.91 
  133.429	 DELIVER	    95 	  0.667 	    126 	      0 	   5.18 	   2.85 
  133.882	 DELIVER	    96 	    1.3 	   9.27 	      0 	   5.18 	   2.25 
  134.047	 DELIVER	    97 	   0.44 	   10.2 	      0 	   5.18 	   2.93 
  135.145	 DELIVER	    98 	    2.5 	   9.91 	      0 	   5.18 	   1.67 
  139.616	 DELIVER	    99 	   2.57 	   13.7 	      0 	   7.66 	   1.28 
  139.657	 DELIVER	   100 	  0.804 	   13.5 	      0 	   7.66 	   2.03 
  140.040	 DELIVER	   101 	    0.8 	   13.2 	      0 	   7.66 	    2.6 
  140.252	 DELIVER	   102 	   1.44 	   12.8 	      0 	   7.66 	   2.29 
  140.703	 DELIVER	   103 	   1.68 	   14.2 	      0 	   7.66 	   2.47 
  140.842	 DELIVER	   104 	  0.739 	   9.61 	      0 	   7.66 	      0 
  141.047	 DELIVER	   105 	   2.83 	   9.42 	      0 	   7.66 	      0 
  141.261	 DELIVER	   106 	   1.72 	   9.97 	      0 	   7.66 	      0 
  141.308	 DELIVER	   107 	   1.23 	   9.45 	      0 	   7.66 	  0.113 
  141.392	 DELIVER	   108 	   1.79 	   9.39 	      0 	   7.66 	    1.2 
  142.416	 DELIVER	   109 	    2.6 	   10.5 	      0 	   7.66 	   1.12 
  143.358	 DELIVER	   110 	   2.29 	   7.74 	      0 	   7.66 	      0 
  143.715	 DELIVER	   111 	   2.03 	   8.19 	      0 	   7.66 	      0 
  144.347	 DELIVER	   112 	   2.29 	    137 	      0 	   7.66 	      0 
  145.220	 DELIVER	   113 	   2.66 	   9.33 	      0 	   7.66 	  0.602 
  145.552	 DELIVER	   114 	   1.09 	   9.31 	      0 	   7.66 	   1.66 
  145.874	 DELIVER	   115 	   2.75 	   9.37 	      0 	   7.66 	   2.49 
  146.170	 DELIVER	   116 	   2.19 	   10.1 	      0 	   7.66 	   1.52 
  147.256	 DELIVER	   117 	   2.48 	   10.4 	      0 	   7.66 	   2.92 
  147.279	 DELIVER	   118 	   2.96 	   10.8 	      0 	   7.66 	   2.64 
  148.732	 DELIVER	   119 	  0.729 	   8.48 	      0 	   7.66 	   1.98 
  149.182	 DELIVER	   120 	  0.736 	   9.78 	      0 	   7.66 	   2.72 
  149.715	 DELIVER	   121 	   1.97 	   12.4 	      0 	   7.66 	   4.44 
  159.298	 DELIVER	   122 	   2.53 	   10.3 	      0 	   7.66 	      0 
  160.489	 DELIVER	   123 	   2.85 	   13.1 	      0 	   7.66 	      0 
  161.522	 DELIVER	   124 	  0.963 	   6.72 	      0 	   7.66 	      0 
  161.835	 DELIVER	   125 	    2.7 	   10.2 	      0 	   7.66 	      0 
  162.042	 DELIVER	   126 	   1.73 	   5.68 	      0 	   7.66 	      0 
  175.503	 DELIVER	   127 	  0.869 	   6.17 	      0 	   7.66 	      0 
  175.555	 DELIVER	   128 	   2.34 	   7.64 	      0 	   7.66 	      0 
  176.885	 DELIVER	   129 	   1.68 	   6.67 	      0 	   7.66 	      0 
  177.948	 DELIVER	   130 	  0.656 	   6.92 	      0 	   7.66 	      0 
  180.622	 DELIVER	   131 	   2.23 	   6.78 	      0 	   7.66 	      0 
  182.132	 DELIVER	   132 	   2.48 	   8.75 	      0 	   7.66 	      0 
  182.729	 DELIVER	   133 	   1.43 	   7.74 	      0 	   7.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.4254
 Event Ave. =	  1.684 Event Sample Var. =	 0.5323
 Minimum =	 0.4403
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.954 Time Sample Var. =	  168.6
 Event Ave. =	  13.01 Event Sample Var. =	  457.7
 Minimum =	  4.112
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.476 Time Sample Var. =	  13.76
 Event Ave. =	  2.554 Event Sample Var. =	  11.46
 Minimum =	      0
 Maximum =	  7.655
WAIT[ID[7]]:
 Time Ave. = 	 0.3538 Time Sample Var. =	 0.9743
 Event Ave. =	 0.4864 Event Sample Var. =	 0.8113
 Minimum =	      0
 Maximum =	  4.441
