    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7606
 Event Ave. =	  1.627 Event Sample Var. =	 0.6491
 Minimum =	 0.3848
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  244.9
 Event Ave. =	  12.68 Event Sample Var. =	  491.5
 Minimum =	  3.689
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1604 Time Sample Var. =	0.008939
 Event Ave. =	 0.1759 Event Sample Var. =	0.007072
 Minimum =	      0
 Maximum =	 0.2161
