    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.749	 DELIVER	    47 	   2.53 	   7.81 	      0 	      0 	      0 
   75.241	 DELIVER	    48 	   1.58 	   6.19 	      0 	      0 	  0.828 
   75.873	 DELIVER	    49 	  0.587 	    6.6 	      0 	      0 	   1.19 
   76.037	 DELIVER	    50 	   1.82 	   7.39 	      0 	      0 	      0 
   77.430	 DELIVER	    51 	   1.56 	   8.52 	      0 	      0 	   0.56 
   78.076	 DELIVER	    52 	  0.879 	   6.21 	      0 	      0 	      0 
   79.234	 DELIVER	    53 	   2.98 	   7.42 	      0 	      0 	      0 
   82.174	 DELIVER	    54 	   1.26 	   7.94 	      0 	      0 	      0 
   82.410	 DELIVER	    55 	   1.63 	   8.29 	      0 	      0 	      0 
   82.782	 DELIVER	    56 	  0.584 	   5.35 	      0 	      0 	      0 
   83.388	 DELIVER	    57 	  0.899 	   8.24 	      0 	      0 	      0 
   85.449	 DELIVER	    58 	  0.463 	   7.99 	      0 	      0 	  0.556 
   86.110	 DELIVER	    59 	   2.51 	   10.4 	      0 	      0 	      0 
   86.318	 DELIVER	    60 	   2.67 	   9.46 	      0 	      0 	      0 
   87.019	 DELIVER	    61 	   1.24 	    7.3 	      0 	      0 	      0 
   87.238	 DELIVER	    62 	   2.06 	   9.09 	      0 	      0 	  0.112 
   89.287	 DELIVER	    63 	   1.88 	   6.67 	      0 	      0 	      0 
   89.318	 DELIVER	    64 	   2.54 	   8.76 	      0 	      0 	      0 
   96.359	 DELIVER	    65 	   2.48 	   8.35 	      0 	      0 	      0 
  102.321	 DELIVER	    66 	   2.95 	   9.46 	      0 	      0 	      0 
  102.856	 DELIVER	    67 	   2.46 	   7.15 	      0 	      0 	      0 
  103.404	 DELIVER	    68 	   2.34 	   8.14 	      0 	      0 	      0 
  104.421	 DELIVER	    69 	  0.872 	   4.04 	      0 	      0 	      0 
  105.331	 DELIVER	    70 	      1 	   5.65 	      0 	      0 	      0 
  106.148	 DELIVER	    71 	   1.79 	   8.42 	      0 	      0 	      0 
  109.972	 DELIVER	    72 	   1.65 	   4.89 	      0 	      0 	      0 
  118.152	 DELIVER	    73 	   1.65 	   8.21 	      0 	      0 	      0 
  122.838	 DELIVER	    74 	  0.642 	   5.98 	      0 	      0 	      0 
  124.005	 DELIVER	    75 	    2.8 	   6.22 	      0 	      0 	      0 
  125.627	 DELIVER	    76 	   1.63 	   7.58 	      0 	      0 	      0 
  126.112	 DELIVER	    77 	  0.961 	   7.78 	      0 	      0 	  0.491 
  126.427	 DELIVER	    78 	  0.874 	   8.48 	      0 	      0 	      0 
  128.040	 DELIVER	    79 	   1.16 	   8.15 	      0 	      0 	      0 
  128.095	 DELIVER	    80 	   2.89 	   6.96 	      0 	      0 	      0 
  128.586	 DELIVER	    81 	  0.556 	   6.58 	      0 	      0 	      0 
  128.714	 DELIVER	    82 	   1.16 	   6.29 	      0 	      0 	  0.138 
  129.189	 DELIVER	    83 	   2.53 	   7.59 	      0 	      0 	      0 
  129.359	 DELIVER	    84 	  0.719 	   6.47 	      0 	      0 	  0.834 
  130.122	 DELIVER	    85 	  0.993 	   6.68 	      0 	      0 	  0.587 
  130.719	 DELIVER	    86 	   1.43 	   6.88 	      0 	      0 	  0.286 
  131.645	 DELIVER	    87 	  0.847 	   6.91 	      0 	      0 	  0.823 
  133.208	 DELIVER	    88 	   2.33 	   9.23 	      0 	      0 	  0.464 
  134.565	 DELIVER	    89 	   2.35 	   7.57 	      0 	      0 	      0 
  135.486	 DELIVER	    90 	  0.483 	      6 	      0 	      0 	      0 
  136.023	 DELIVER	    91 	  0.506 	   5.78 	      0 	      0 	      0 
  137.126	 DELIVER	    92 	   1.22 	     13 	      0 	      0 	  0.869 
  138.892	 DELIVER	    93 	   1.21 	    8.8 	      0 	      0 	      0 
  139.221	 DELIVER	    94 	   1.48 	   5.02 	      0 	      0 	      0 
  140.223	 DELIVER	    95 	  0.736 	   6.35 	      0 	      0 	      0 
  140.406	 DELIVER	    96 	  0.421 	   7.88 	      0 	      0 	      0 
  140.646	 DELIVER	    97 	  0.965 	   5.47 	      0 	      0 	      0 
  141.739	 DELIVER	    98 	   1.81 	    8.3 	      0 	      0 	      0 
  143.880	 DELIVER	    99 	   1.05 	   7.53 	      0 	      0 	      0 
  145.111	 DELIVER	   100 	  0.415 	   6.31 	      0 	      0 	      0 
  147.777	 DELIVER	   101 	   1.88 	   7.99 	      0 	      0 	      0 
  147.791	 DELIVER	   102 	   1.58 	   5.83 	      0 	      0 	      0 
  148.999	 DELIVER	   103 	  0.457 	   6.02 	      0 	      0 	  0.129 
  150.373	 DELIVER	   104 	  0.878 	   7.96 	      0 	      0 	      0 
  150.581	 DELIVER	   105 	   2.92 	   10.4 	      0 	      0 	      0 
  157.347	 DELIVER	   106 	   2.65 	   8.51 	      0 	      0 	      0 
  162.455	 DELIVER	   107 	   1.32 	   6.73 	      0 	      0 	      0 
  163.719	 DELIVER	   108 	   1.89 	   6.22 	      0 	      0 	      0 
  165.582	 DELIVER	   109 	   1.78 	    7.3 	      0 	      0 	      0 
  172.830	 DELIVER	   110 	   0.53 	   7.85 	      0 	      0 	      0 
  175.240	 DELIVER	   111 	   2.87 	   6.04 	      0 	      0 	      0 
  177.391	 DELIVER	   112 	   2.88 	   6.72 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.047 Time Sample Var. =	 0.7914
 Event Ave. =	  1.632 Event Sample Var. =	 0.6549
 Minimum =	 0.3743
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  6.997 Time Sample Var. =	  3.648
 Event Ave. =	  7.309 Event Sample Var. =	   2.07
 Minimum =	  4.039
 Maximum =	  12.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04566 Time Sample Var. =	0.03213
 Event Ave. =	 0.1394 Event Sample Var. =	 0.1002
 Minimum =	      0
 Maximum =	  1.519
