    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.442	 DELIVER	   126 	   2.36 	    149 	      0 	  0.168 	      0 
  158.525	 DELIVER	   127 	   2.05 	   10.1 	      0 	  0.168 	 0.0759 
  158.726	 DELIVER	   128 	   2.11 	   11.1 	      0 	  0.168 	      0 
  160.556	 DELIVER	   129 	   2.75 	   8.26 	      0 	  0.168 	      0 
  162.952	 DELIVER	   130 	   0.53 	   6.34 	      0 	  0.168 	      0 
  164.551	 DELIVER	   131 	  0.791 	   5.69 	      0 	  0.168 	      0 
  167.906	 DELIVER	   132 	   1.31 	   7.23 	      0 	  0.168 	      0 
  179.704	 DELIVER	   133 	   2.27 	   8.47 	      0 	  0.168 	      0 
  181.737	 DELIVER	   134 	   1.23 	   5.05 	      0 	  0.168 	      0 
  182.108	 DELIVER	   135 	   2.62 	   6.21 	      0 	  0.168 	      0 
  182.720	 DELIVER	   136 	   1.23 	   7.06 	      0 	  0.168 	      0 
  183.151	 DELIVER	   137 	    2.1 	   5.75 	      0 	  0.168 	      0 
  185.252	 DELIVER	   138 	   0.78 	   7.22 	      0 	  0.168 	      0 
  185.518	 DELIVER	   139 	   1.83 	   7.35 	      0 	  0.168 	  0.353 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5024
 Event Ave. =	  1.644 Event Sample Var. =	 0.6173
 Minimum =	 0.3876
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  354.5
 Event Ave. =	  12.87 Event Sample Var. =	  587.2
 Minimum =	  3.836
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1172 Time Sample Var. =	0.005979
 Event Ave. =	 0.1137 Event Sample Var. =	0.006194
 Minimum =	      0
 Maximum =	 0.1682
WAIT[ID[7]]:
 Time Ave. = 	 0.1451 Time Sample Var. =	0.06547
 Event Ave. =	 0.1323 Event Sample Var. =	0.09118
 Minimum =	      0
 Maximum =	  1.732
