    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.209	 DELIVER	    76 	  0.793 	   7.54 	      0 	  0.457 	   0.04 
  133.057	 DELIVER	    77 	   2.59 	   7.61 	      0 	  0.457 	  0.155 
  133.850	 DELIVER	    78 	    0.8 	   9.02 	      0 	  0.457 	  0.666 
  134.469	 DELIVER	    79 	    1.6 	   6.18 	      0 	  0.457 	  0.149 
  134.632	 DELIVER	    80 	   2.55 	   8.02 	      0 	  0.457 	      0 
  135.093	 DELIVER	    81 	   1.14 	   6.94 	      0 	  0.457 	  0.031 
  135.120	 DELIVER	    82 	   2.55 	    127 	      0 	  0.457 	      0 
  135.953	 DELIVER	    83 	  0.472 	   8.77 	      0 	   1.39 	   0.79 
  136.107	 DELIVER	    84 	   1.87 	   7.73 	      0 	   1.39 	  0.784 
  136.559	 DELIVER	    85 	   0.92 	   7.78 	      0 	   1.39 	  0.543 
  137.127	 DELIVER	    86 	   2.05 	   6.66 	      0 	   1.39 	      0 
  137.951	 DELIVER	    87 	   1.69 	   8.08 	      0 	   1.39 	  0.164 
  138.310	 DELIVER	    88 	  0.858 	   7.36 	      0 	   1.39 	  0.078 
  138.649	 DELIVER	    89 	   1.03 	   7.44 	      0 	   1.39 	  0.679 
  139.000	 DELIVER	    90 	  0.766 	    7.9 	      0 	   1.39 	   0.63 
  139.102	 DELIVER	    91 	   2.93 	   7.82 	      0 	   1.39 	   1.21 
  140.118	 DELIVER	    92 	   2.42 	   7.49 	      0 	   1.39 	  0.288 
  140.284	 DELIVER	    93 	   1.84 	   7.27 	      0 	   1.39 	   0.69 
  140.598	 DELIVER	    94 	   1.84 	    133 	      0 	   1.39 	   0.69 
  141.993	 DELIVER	    95 	  0.866 	   8.72 	      0 	    1.4 	   2.06 
  142.075	 DELIVER	    96 	  0.866 	    133 	      0 	    1.4 	   2.06 
  142.681	 DELIVER	    97 	   2.89 	    8.2 	      0 	    1.4 	   1.72 
  143.725	 DELIVER	    98 	   1.95 	   9.66 	      0 	    1.4 	   1.48 
  143.833	 DELIVER	    99 	   1.02 	   8.57 	      0 	    1.4 	   1.03 
  144.951	 DELIVER	   100 	  0.821 	   8.21 	      0 	    1.4 	  0.569 
  146.271	 DELIVER	   101 	   2.61 	   7.49 	      0 	    1.4 	      0 
  146.787	 DELIVER	   102 	      3 	   7.94 	      0 	    1.4 	  0.243 
  146.994	 DELIVER	   103 	   1.56 	   8.31 	      0 	    1.4 	      0 
  148.032	 DELIVER	   104 	   2.68 	   8.88 	      0 	    1.4 	   1.09 
  148.481	 DELIVER	   105 	   2.51 	   9.07 	      0 	    1.4 	   1.99 
  149.196	 DELIVER	   106 	   2.82 	   9.65 	      0 	    1.4 	   2.54 
  149.824	 DELIVER	   107 	   2.14 	   8.44 	      0 	    1.4 	   2.52 
  150.439	 DELIVER	   108 	   1.56 	   9.39 	      0 	    1.4 	   1.87 
  150.612	 DELIVER	   109 	      2 	    5.3 	      0 	    1.4 	      0 
  153.512	 DELIVER	   110 	   2.17 	   6.76 	      0 	    1.4 	      0 
  156.122	 DELIVER	   111 	   1.25 	   5.96 	      0 	    1.4 	      0 
  165.754	 DELIVER	   112 	   1.32 	   4.37 	      0 	    1.4 	      0 
  167.594	 DELIVER	   113 	   2.99 	    6.1 	      0 	    1.4 	      0 
  169.761	 DELIVER	   114 	   1.93 	   6.69 	      0 	    1.4 	      0 
  170.951	 DELIVER	   115 	   1.01 	   6.15 	      0 	    1.4 	      0 
  174.163	 DELIVER	   116 	   2.95 	   7.62 	      0 	    1.4 	      0 
  174.795	 DELIVER	   117 	   2.23 	   6.66 	      0 	    1.4 	      0 
  175.234	 DELIVER	   118 	   2.32 	   6.93 	      0 	    1.4 	      0 
  177.475	 DELIVER	   119 	  0.573 	   5.97 	      0 	    1.4 	      0 
  181.688	 DELIVER	   120 	   1.11 	   7.86 	      0 	    1.4 	      0 
  184.480	 DELIVER	   121 	   1.66 	    6.8 	      0 	    1.4 	      0 
  185.478	 DELIVER	   122 	   1.84 	   6.96 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4687
 Event Ave. =	  1.707 Event Sample Var. =	 0.5895
 Minimum =	 0.4097
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.771 Time Sample Var. =	  289.4
 Event Ave. =	  11.53 Event Sample Var. =	  431.8
 Minimum =	  4.373
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6169 Time Sample Var. =	 0.4762
 Event Ave. =	 0.4881 Event Sample Var. =	 0.4167
 Minimum =	      0
 Maximum =	  1.404
WAIT[ID[7]]:
 Time Ave. = 	  0.104 Time Sample Var. =	 0.1396
 Event Ave. =	 0.3322 Event Sample Var. =	  0.377
 Minimum =	      0
 Maximum =	  2.537
