    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.943	 DELIVER	    47 	   1.22 	    7.6 	      0 	      0 
   77.138	 DELIVER	    48 	  0.831 	   7.93 	      0 	      0 
   78.840	 DELIVER	    49 	   1.03 	   8.47 	      0 	      0 
   79.205	 DELIVER	    50 	   2.54 	    7.1 	      0 	      0 
   79.227	 DELIVER	    51 	   1.95 	   8.53 	      0 	      0 
   79.448	 DELIVER	    52 	   2.54 	   72.3 	      0 	      0 
   80.016	 DELIVER	    53 	   1.94 	   7.92 	      0 	      0 
   80.881	 DELIVER	    54 	   1.17 	   6.53 	      0 	      0 
   81.029	 DELIVER	    55 	    1.2 	   5.83 	      0 	      0 
   82.137	 DELIVER	    56 	    1.4 	   7.48 	      0 	      0 
   82.472	 DELIVER	    57 	   2.68 	   7.81 	      0 	      0 
   83.069	 DELIVER	    58 	  0.578 	   6.01 	      0 	      0 
   84.261	 DELIVER	    59 	   1.65 	   7.95 	      0 	      0 
   84.616	 DELIVER	    60 	   2.86 	   9.08 	      0 	      0 
   85.136	 DELIVER	    61 	    1.9 	    8.8 	      0 	      0 
   85.346	 DELIVER	    62 	   1.35 	   6.91 	      0 	      0 
   85.441	 DELIVER	    63 	   2.45 	   7.28 	      0 	      0 
   88.036	 DELIVER	    64 	  0.669 	   6.43 	      0 	      0 
   88.468	 DELIVER	    65 	   2.44 	    9.9 	      0 	      0 
   88.932	 DELIVER	    66 	  0.669 	   82.5 	      0 	      0 
   90.453	 DELIVER	    67 	   2.08 	   8.25 	      0 	      0 
   90.616	 DELIVER	    68 	   2.86 	   9.79 	      0 	      0 
   90.863	 DELIVER	    69 	  0.668 	   5.66 	      0 	      0 
   93.615	 DELIVER	    70 	   1.65 	    7.5 	      0 	      0 
   95.771	 DELIVER	    71 	  0.497 	   5.67 	      0 	      0 
   97.183	 DELIVER	    72 	  0.611 	   5.72 	      0 	      0 
  100.359	 DELIVER	    73 	    1.2 	   8.04 	      0 	      0 
  101.181	 DELIVER	    74 	   1.75 	   9.77 	      0 	      0 
  102.633	 DELIVER	    75 	   1.25 	   4.61 	      0 	      0 
  105.130	 DELIVER	    76 	  0.492 	   7.39 	      0 	      0 
  107.607	 DELIVER	    77 	   2.13 	   8.37 	      0 	      0 
  111.489	 DELIVER	    78 	   2.35 	   7.67 	      0 	      0 
  114.980	 DELIVER	    79 	  0.896 	   9.41 	      0 	      0 
  127.318	 DELIVER	    80 	  0.619 	   3.91 	      0 	      0 
  128.193	 DELIVER	    81 	  0.559 	    5.3 	      0 	      0 
  130.127	 DELIVER	    82 	   0.44 	   5.45 	      0 	      0 
  130.541	 DELIVER	    83 	   1.15 	   7.01 	      0 	      0 
  131.408	 DELIVER	    84 	  0.761 	   6.19 	      0 	      0 
  133.651	 DELIVER	    85 	  0.774 	   5.32 	      0 	      0 
  135.110	 DELIVER	    86 	   1.77 	   5.75 	      0 	      0 
  137.603	 DELIVER	    87 	   2.93 	   7.79 	      0 	      0 
  138.327	 DELIVER	    88 	   2.16 	   6.21 	      0 	      0 
  138.955	 DELIVER	    89 	   2.42 	    8.5 	      0 	      0 
  140.355	 DELIVER	    90 	   2.96 	   7.68 	      0 	      0 
  141.537	 DELIVER	    91 	   2.31 	   6.11 	      0 	      0 
  142.820	 DELIVER	    92 	   1.11 	   6.35 	      0 	      0 
  142.974	 DELIVER	    93 	  0.414 	   6.29 	      0 	      0 
  144.173	 DELIVER	    94 	   1.01 	   5.24 	      0 	      0 
  144.356	 DELIVER	    95 	   2.31 	   10.6 	      0 	      0 
  144.605	 DELIVER	    96 	   1.76 	   8.47 	      0 	      0 
  145.918	 DELIVER	    97 	   1.43 	   7.28 	      0 	      0 
  146.963	 DELIVER	    98 	  0.722 	   7.79 	      0 	      0 
  147.051	 DELIVER	    99 	   1.38 	   8.21 	      0 	      0 
  148.610	 DELIVER	   100 	   2.88 	   9.56 	      0 	      0 
  148.728	 DELIVER	   101 	   2.77 	   8.72 	      0 	      0 
  148.952	 DELIVER	   102 	   2.43 	   9.05 	      0 	      0 
  149.093	 DELIVER	   103 	   2.38 	   4.99 	      0 	      0 
  149.717	 DELIVER	   104 	   1.36 	   8.18 	      0 	      0 
  150.928	 DELIVER	   105 	   2.38 	    146 	      0 	      0 
  157.496	 DELIVER	   106 	   2.43 	   7.52 	      0 	      0 
  157.571	 DELIVER	   107 	   1.91 	   6.39 	      0 	      0 
  162.283	 DELIVER	   108 	   1.95 	   7.02 	      0 	      0 
  167.020	 DELIVER	   109 	   1.18 	   8.42 	      0 	      0 
  172.164	 DELIVER	   110 	   1.31 	   7.55 	      0 	      0 
  175.632	 DELIVER	   111 	   2.93 	   11.4 	      0 	      0 
  178.031	 DELIVER	   112 	   1.12 	   5.47 	      0 	      0 
  178.817	 DELIVER	   113 	   1.83 	   6.02 	      0 	      0 
  179.477	 DELIVER	   114 	    1.6 	    9.2 	      0 	      0 
  182.195	 DELIVER	   115 	   0.53 	   8.04 	      0 	      0 
  182.491	 DELIVER	   116 	   2.93 	      9 	      0 	      0 
  182.931	 DELIVER	   117 	   2.93 	   7.86 	      0 	      0 
  183.775	 DELIVER	   118 	   2.76 	   8.88 	      0 	      0 
  185.695	 DELIVER	   119 	   2.97 	   10.1 	      0 	      0 
  186.338	 DELIVER	   120 	   2.06 	   7.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.4826
 Event Ave. =	   1.67 Event Sample Var. =	 0.6186
 Minimum =	 0.3684
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  558.4
 Event Ave. =	  10.57 Event Sample Var. =	  289.1
 Minimum =	  3.908
 Maximum =	  145.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
