    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.401	 DELIVER	    90 	   2.18 	   8.89 	      0 	   0.25 	  0.542 
  130.442	 DELIVER	    91 	   1.44 	   7.23 	      0 	   0.25 	  0.844 
  130.877	 DELIVER	    92 	   2.18 	    122 	      0 	   0.25 	  0.542 
  133.060	 DELIVER	    93 	   2.84 	   6.62 	      0 	   0.25 	      0 
  134.132	 DELIVER	    94 	   1.54 	   6.32 	      0 	   0.25 	      0 
  136.969	 DELIVER	    95 	    2.1 	     12 	      0 	   0.25 	      0 
  137.019	 DELIVER	    96 	   1.56 	   7.49 	      0 	   0.25 	      0 
  137.532	 DELIVER	    97 	  0.411 	    4.3 	      0 	   0.25 	  0.376 
  138.266	 DELIVER	    98 	    1.5 	   9.69 	      0 	   0.25 	      0 
  138.439	 DELIVER	    99 	   2.49 	   7.33 	      0 	   0.25 	      0 
  138.864	 DELIVER	   100 	   2.84 	   9.22 	      0 	   0.25 	      0 
  139.778	 DELIVER	   101 	   1.18 	   6.71 	      0 	   0.25 	      0 
  140.651	 DELIVER	   102 	   1.51 	   7.72 	      0 	   0.25 	      0 
  141.099	 DELIVER	   103 	   2.14 	   6.44 	      0 	   0.25 	      0 
  141.166	 DELIVER	   104 	    2.7 	   7.49 	      0 	   0.25 	   0.34 
  142.193	 DELIVER	   105 	   1.24 	   8.04 	      0 	   0.25 	 0.0947 
  142.811	 DELIVER	   106 	   2.82 	   7.31 	      0 	   0.25 	      0 
  144.935	 DELIVER	   107 	   1.48 	   5.99 	      0 	   0.25 	      0 
  145.409	 DELIVER	   108 	   1.03 	   8.42 	      0 	   0.25 	      0 
  145.984	 DELIVER	   109 	  0.627 	   6.45 	      0 	   0.25 	   1.35 
  146.330	 DELIVER	   110 	   1.77 	   7.22 	      0 	   0.25 	      0 
  146.741	 DELIVER	   111 	   1.18 	   5.09 	      0 	   0.25 	      0 
  147.718	 DELIVER	   112 	   2.84 	   8.43 	      0 	   0.25 	   1.13 
  148.282	 DELIVER	   113 	   1.97 	   9.09 	      0 	   0.25 	      0 
  150.602	 DELIVER	   114 	   1.98 	   10.2 	      0 	   0.25 	  0.796 
  152.382	 DELIVER	   115 	   1.52 	   6.06 	      0 	   0.25 	      0 
  153.150	 DELIVER	   116 	  0.386 	   5.92 	      0 	   0.25 	      0 
  156.823	 DELIVER	   117 	   2.84 	   9.24 	      0 	   0.25 	 0.0343 
  156.884	 DELIVER	   118 	   2.31 	   10.5 	      0 	   0.25 	      0 
  157.565	 DELIVER	   119 	   1.28 	   8.37 	      0 	   0.25 	      0 
  158.963	 DELIVER	   120 	   1.39 	   5.98 	      0 	   0.25 	      0 
  159.452	 DELIVER	   121 	   2.45 	   8.34 	      0 	   0.25 	      0 
  164.643	 DELIVER	   122 	      2 	      7 	      0 	   0.25 	      0 
  166.032	 DELIVER	   123 	   2.82 	   8.44 	      0 	   0.25 	      0 
  166.784	 DELIVER	   124 	   1.84 	   7.56 	      0 	   0.25 	      0 
  170.062	 DELIVER	   125 	  0.702 	   6.63 	      0 	   0.25 	      0 
  171.657	 DELIVER	   126 	   2.13 	   8.81 	      0 	   0.25 	      0 
  176.831	 DELIVER	   127 	   2.88 	   7.56 	      0 	   0.25 	      0 
  177.108	 DELIVER	   128 	  0.986 	   5.63 	      0 	   0.25 	      0 
  178.124	 DELIVER	   129 	   1.41 	   7.78 	      0 	   0.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4797
 Event Ave. =	  1.655 Event Sample Var. =	  0.578
 Minimum =	 0.3726
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.324 Time Sample Var. =	  192.8
 Event Ave. =	  12.49 Event Sample Var. =	  402.8
 Minimum =	  3.751
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1721 Time Sample Var. =	0.01345
 Event Ave. =	 0.1804 Event Sample Var. =	 0.0126
 Minimum =	      0
 Maximum =	 0.2503
WAIT[ID[7]]:
 Time Ave. = 	 0.0763 Time Sample Var. =	0.06521
 Event Ave. =	 0.2303 Event Sample Var. =	 0.1907
 Minimum =	      0
 Maximum =	  1.985
