    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.528	 DELIVER	    61 	   1.38 	   9.44 	      0 	   1.39 
   76.812	 DELIVER	    62 	  0.738 	   6.31 	      0 	   1.39 
   77.209	 DELIVER	    63 	  0.936 	   4.91 	      0 	   1.39 
   80.148	 DELIVER	    64 	  0.391 	   4.26 	      0 	   1.39 
   81.187	 DELIVER	    65 	   1.56 	   7.16 	      0 	   1.39 
   81.724	 DELIVER	    66 	   1.79 	   6.66 	      0 	   1.39 
   81.803	 DELIVER	    67 	   1.24 	   5.93 	      0 	   1.39 
   82.234	 DELIVER	    68 	   1.26 	   4.65 	      0 	   1.39 
   85.412	 DELIVER	    69 	  0.391 	   81.2 	      0 	   1.39 
   85.544	 DELIVER	    70 	  0.913 	    7.8 	      0 	   1.39 
   89.647	 DELIVER	    71 	   2.53 	   8.94 	      0 	   1.39 
   94.180	 DELIVER	    72 	   2.66 	   5.76 	      0 	   1.39 
   95.395	 DELIVER	    73 	   2.33 	   6.89 	      0 	   1.39 
  106.350	 DELIVER	    74 	  0.618 	   5.83 	      0 	   1.39 
  107.939	 DELIVER	    75 	   1.73 	   5.49 	      0 	   1.39 
  109.269	 DELIVER	    76 	  0.697 	   6.76 	      0 	   1.39 
  109.420	 DELIVER	    77 	  0.566 	   5.02 	      0 	   1.39 
  109.736	 DELIVER	    78 	   1.15 	    5.2 	      0 	   1.39 
  110.562	 DELIVER	    79 	  0.976 	   6.46 	      0 	   1.39 
  114.054	 DELIVER	    80 	    1.6 	   5.49 	      0 	   1.39 
  116.395	 DELIVER	    81 	   1.25 	   8.12 	      0 	   1.39 
  116.451	 DELIVER	    82 	   1.35 	   6.53 	      0 	   1.39 
  119.645	 DELIVER	    83 	  0.531 	   6.15 	      0 	   1.39 
  120.588	 DELIVER	    84 	  0.797 	   6.11 	      0 	   1.39 
  120.771	 DELIVER	    85 	   0.68 	   6.67 	      0 	   1.39 
  121.338	 DELIVER	    86 	   1.18 	   7.62 	      0 	   1.39 
  122.362	 DELIVER	    87 	   2.74 	   7.89 	      0 	   1.39 
  122.558	 DELIVER	    88 	   2.74 	    115 	      0 	   1.39 
  123.308	 DELIVER	    89 	   2.91 	   6.11 	      0 	   1.39 
  123.761	 DELIVER	    90 	   1.13 	   6.53 	      0 	   1.39 
  124.262	 DELIVER	    91 	   1.46 	   5.86 	      0 	   1.39 
  126.119	 DELIVER	    92 	   2.04 	   6.69 	      0 	   1.39 
  126.913	 DELIVER	    93 	   2.67 	   7.66 	      0 	   1.39 
  128.836	 DELIVER	    94 	  0.983 	   7.22 	      0 	   1.39 
  128.926	 DELIVER	    95 	   2.33 	   7.79 	      0 	   1.39 
  129.723	 DELIVER	    96 	   2.03 	   8.06 	      0 	   1.39 
  130.259	 DELIVER	    97 	   1.97 	   7.64 	      0 	   1.39 
  130.615	 DELIVER	    98 	   2.43 	   9.24 	      0 	   1.39 
  132.275	 DELIVER	    99 	   1.93 	   8.12 	      0 	   1.39 
  133.040	 DELIVER	   100 	   2.67 	   10.6 	      0 	   1.39 
  133.929	 DELIVER	   101 	   1.75 	   8.55 	      0 	   1.39 
  135.679	 DELIVER	   102 	   2.36 	   10.1 	      0 	   1.39 
  136.476	 DELIVER	   103 	   1.72 	   7.42 	      0 	   1.39 
  137.059	 DELIVER	   104 	   1.18 	   6.07 	      0 	   1.39 
  137.848	 DELIVER	   105 	   2.29 	   8.03 	      0 	   1.39 
  139.319	 DELIVER	   106 	   2.59 	   7.52 	      0 	   1.39 
  140.697	 DELIVER	   107 	   1.06 	   8.34 	      0 	   1.39 
  141.161	 DELIVER	   108 	   1.31 	    8.3 	      0 	   1.39 
  141.458	 DELIVER	   109 	   2.93 	   8.13 	      0 	   1.39 
  141.473	 DELIVER	   110 	   1.06 	    133 	      0 	   1.39 
  141.852	 DELIVER	   111 	  0.492 	   7.71 	      0 	   1.39 
  141.864	 DELIVER	   112 	   1.47 	   8.27 	      0 	   1.39 
  142.016	 DELIVER	   113 	  0.469 	   7.84 	      0 	   1.39 
  142.447	 DELIVER	   114 	   2.88 	   7.17 	      0 	   1.39 
  143.009	 DELIVER	   115 	  0.851 	   5.62 	      0 	   1.39 
  143.830	 DELIVER	   116 	   1.83 	   6.97 	      0 	   1.39 
  143.985	 DELIVER	   117 	   2.76 	   7.45 	      0 	   1.39 
  145.467	 DELIVER	   118 	   1.86 	   7.99 	      0 	   1.39 
  146.417	 DELIVER	   119 	   1.52 	   6.73 	      0 	   1.39 
  146.526	 DELIVER	   120 	   1.41 	   6.94 	      0 	   1.39 
  148.210	 DELIVER	   121 	  0.879 	   6.77 	      0 	   1.39 
  149.092	 DELIVER	   122 	   0.95 	    6.9 	      0 	   1.39 
  153.447	 DELIVER	   123 	   1.27 	    7.3 	      0 	   1.39 
  153.920	 DELIVER	   124 	   2.91 	   6.92 	      0 	   1.39 
  158.860	 DELIVER	   125 	   2.61 	   10.4 	      0 	   1.39 
  159.626	 DELIVER	   126 	   2.01 	   8.77 	      0 	   1.39 
  161.992	 DELIVER	   127 	  0.823 	   6.74 	      0 	   1.39 
  166.218	 DELIVER	   128 	  0.951 	   8.02 	      0 	   1.39 
  167.156	 DELIVER	   129 	   1.48 	   7.61 	      0 	   1.39 
  168.918	 DELIVER	   130 	   1.29 	   6.06 	      0 	   1.39 
  170.715	 DELIVER	   131 	   1.66 	   7.37 	      0 	   1.39 
  172.023	 DELIVER	   132 	  0.865 	   4.83 	      0 	   1.39 
  173.028	 DELIVER	   133 	   1.98 	   5.95 	      0 	   1.39 
  173.202	 DELIVER	   134 	   2.77 	   8.94 	      0 	   1.39 
  183.720	 DELIVER	   135 	   1.53 	   7.92 	      0 	   1.39 
  187.236	 DELIVER	   136 	   2.95 	   8.29 	      0 	   1.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.038 Time Sample Var. =	 0.7272
 Event Ave. =	  1.598 Event Sample Var. =	 0.6017
 Minimum =	 0.3912
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.102 Time Sample Var. =	  70.05
 Event Ave. =	  10.89 Event Sample Var. =	  292.1
 Minimum =	  4.184
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.066 Time Sample Var. =	 0.3426
 Event Ave. =	  1.075 Event Sample Var. =	 0.3375
 Minimum =	      0
 Maximum =	  1.393
