    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.694	 DELIVER	    90 	   2.43 	   7.32 	      0 	   3.43 	      0 
  138.852	 DELIVER	    91 	   2.62 	   6.08 	      0 	   3.43 	      0 
  141.499	 DELIVER	    92 	   1.26 	   7.32 	      0 	   3.43 	      0 
  142.295	 DELIVER	    93 	   1.41 	    7.6 	      0 	   3.43 	      0 
  143.425	 DELIVER	    94 	  0.638 	   7.14 	      0 	   3.43 	      0 
  145.004	 DELIVER	    95 	    1.1 	    8.4 	      0 	   3.43 	      0 
  145.304	 DELIVER	    96 	   1.83 	     10 	      0 	   3.43 	 0.0876 
  146.283	 DELIVER	    97 	   1.04 	   9.33 	      0 	   3.43 	      0 
  146.859	 DELIVER	    98 	   2.99 	   8.67 	      0 	   3.43 	      0 
  147.846	 DELIVER	    99 	   2.81 	   8.04 	      0 	   3.43 	      0 
  147.973	 DELIVER	   100 	   1.52 	   7.78 	      0 	   3.43 	      0 
  148.658	 DELIVER	   101 	  0.645 	   6.82 	      0 	   3.43 	      0 
  151.804	 DELIVER	   102 	   1.56 	   8.68 	      0 	   3.43 	      0 
  152.203	 DELIVER	   103 	   1.45 	   7.23 	      0 	   3.43 	      0 
  155.155	 DELIVER	   104 	   1.48 	   8.14 	      0 	   3.43 	      0 
  157.601	 DELIVER	   105 	   2.85 	      8 	      0 	   3.43 	      0 
  158.317	 DELIVER	   106 	   1.29 	   7.17 	      0 	   3.43 	      0 
  160.414	 DELIVER	   107 	   2.38 	   8.25 	      0 	   3.43 	      0 
  162.041	 DELIVER	   108 	   1.95 	   7.47 	      0 	   3.43 	      0 
  166.885	 DELIVER	   109 	   2.09 	   7.58 	      0 	   3.43 	      0 
  167.526	 DELIVER	   110 	  0.533 	   5.73 	      0 	   3.43 	      0 
  171.657	 DELIVER	   111 	   1.99 	   6.32 	      0 	   3.43 	      0 
  177.203	 DELIVER	   112 	  0.759 	   4.92 	      0 	   3.43 	      0 
  179.737	 DELIVER	   113 	   2.69 	   6.47 	      0 	   3.43 	      0 
  181.578	 DELIVER	   114 	   1.46 	   7.74 	      0 	   3.43 	      0 
  183.813	 DELIVER	   115 	   2.38 	   10.9 	      0 	   3.43 	      0 
  184.642	 DELIVER	   116 	   1.06 	   10.3 	      0 	   3.43 	  0.975 
  186.152	 DELIVER	   117 	   2.25 	   10.6 	      0 	   3.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	  0.615
 Event Ave. =	  1.703 Event Sample Var. =	  0.587
 Minimum =	  0.414
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.648 Time Sample Var. =	  106.3
 Event Ave. =	   9.66 Event Sample Var. =	  235.6
 Minimum =	  4.325
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.522 Time Sample Var. =	  2.212
 Event Ave. =	   2.75 Event Sample Var. =	  1.679
 Minimum =	      0
 Maximum =	  3.428
WAIT[ID[7]]:
 Time Ave. = 	0.09394 Time Sample Var. =	 0.1492
 Event Ave. =	 0.3405 Event Sample Var. =	 0.5141
 Minimum =	      0
 Maximum =	  3.492
