    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.035	 DELIVER	    82 	   1.56 	   7.68 	      0 	      0 	  0.527 
  129.559	 DELIVER	    83 	   2.75 	   7.52 	      0 	      0 	  0.609 
  130.506	 DELIVER	    84 	   2.74 	   7.88 	      0 	      0 	  0.818 
  131.057	 DELIVER	    85 	   2.96 	   9.14 	      0 	      0 	 0.0436 
  131.857	 DELIVER	    86 	  0.875 	   7.93 	      0 	      0 	   1.47 
  132.034	 DELIVER	    87 	   1.24 	   5.61 	      0 	      0 	  0.287 
  133.368	 DELIVER	    88 	   1.79 	   10.4 	      0 	      0 	   1.94 
  134.814	 DELIVER	    89 	   1.95 	   9.46 	      0 	      0 	   0.92 
  135.136	 DELIVER	    90 	   1.43 	   8.49 	      0 	      0 	   1.31 
  135.542	 DELIVER	    91 	   1.43 	    127 	      0 	      0 	   1.31 
  135.861	 DELIVER	    92 	   1.34 	   9.09 	      0 	      0 	   1.45 
  136.786	 DELIVER	    93 	  0.583 	   8.96 	      0 	      0 	  0.761 
  136.815	 DELIVER	    94 	   1.77 	   8.01 	      0 	      0 	  0.364 
  137.496	 DELIVER	    95 	   1.54 	   5.68 	      0 	      0 	      0 
  137.976	 DELIVER	    96 	  0.519 	   5.31 	      0 	      0 	  0.687 
  138.136	 DELIVER	    97 	   1.08 	   8.02 	      0 	      0 	      0 
  139.339	 DELIVER	    98 	   1.31 	    6.8 	      0 	      0 	      0 
  142.641	 DELIVER	    99 	   1.32 	     10 	      0 	      0 	      0 
  143.274	 DELIVER	   100 	   2.28 	   9.87 	      0 	      0 	  0.448 
  143.598	 DELIVER	   101 	   2.95 	   9.35 	      0 	      0 	      0 
  144.865	 DELIVER	   102 	   2.67 	   10.5 	      0 	      0 	      0 
  145.318	 DELIVER	   103 	   1.54 	    140 	      0 	      0 	      0 
  145.750	 DELIVER	   104 	    2.2 	   9.04 	      0 	      0 	   0.32 
  145.833	 DELIVER	   105 	   2.91 	   7.52 	      0 	      0 	      0 
  148.232	 DELIVER	   106 	  0.629 	   11.7 	      0 	      0 	      0 
  148.718	 DELIVER	   107 	  0.439 	   10.4 	      0 	      0 	      0 
  148.944	 DELIVER	   108 	   1.88 	   8.81 	      0 	      0 	      0 
  149.630	 DELIVER	   109 	  0.864 	   8.27 	      0 	      0 	      0 
  150.191	 DELIVER	   110 	    2.9 	   8.44 	      0 	      0 	      0 
  150.749	 DELIVER	   111 	   1.63 	   6.04 	      0 	      0 	      0 
  158.264	 DELIVER	   112 	   2.49 	   6.32 	      0 	      0 	      0 
  161.130	 DELIVER	   113 	  0.721 	   4.05 	      0 	      0 	      0 
  166.033	 DELIVER	   114 	   0.56 	   6.77 	      0 	      0 	      0 
  170.620	 DELIVER	   115 	  0.964 	   5.46 	      0 	      0 	      0 
  174.896	 DELIVER	   116 	   1.59 	   5.64 	      0 	      0 	      0 
  184.379	 DELIVER	   117 	    1.8 	   8.76 	      0 	      0 	      0 
  186.903	 DELIVER	   118 	   2.71 	   8.45 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.6879
 Event Ave. =	  1.623 Event Sample Var. =	 0.5622
 Minimum =	 0.3825
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.275 Time Sample Var. =	  139.4
 Event Ave. =	   12.1 Event Sample Var. =	  358.5
 Minimum =	  3.724
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08222 Time Sample Var. =	0.08008
 Event Ave. =	 0.2155 Event Sample Var. =	 0.1754
 Minimum =	      0
 Maximum =	  1.942
