    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.909	 DELIVER	    38 	      1 	   5.35 	      0 	 0.0214 
   73.403	 DELIVER	    39 	   1.51 	   5.97 	      0 	 0.0214 
   74.356	 DELIVER	    40 	   1.89 	   7.53 	      0 	 0.0214 
   74.415	 DELIVER	    41 	   1.66 	      6 	      0 	 0.0214 
   74.729	 DELIVER	    42 	   2.97 	   7.08 	      0 	 0.0214 
   75.088	 DELIVER	    43 	   1.79 	     13 	      0 	 0.0214 
   76.340	 DELIVER	    44 	   1.36 	   7.75 	      0 	 0.0214 
   76.486	 DELIVER	    45 	   2.81 	   8.37 	      0 	 0.0214 
   76.877	 DELIVER	    46 	    1.5 	   6.37 	      0 	 0.0214 
   78.629	 DELIVER	    47 	  0.456 	   5.41 	      0 	 0.0214 
   78.832	 DELIVER	    48 	  0.649 	   8.25 	      0 	 0.0214 
   78.875	 DELIVER	    49 	   1.41 	   8.63 	      0 	 0.0214 
   81.082	 DELIVER	    50 	  0.738 	    5.4 	      0 	 0.0214 
   81.608	 DELIVER	    51 	  0.586 	    5.9 	      0 	 0.0214 
   81.823	 DELIVER	    52 	    1.1 	   4.81 	      0 	 0.0214 
   83.642	 DELIVER	    53 	   1.82 	   7.93 	      0 	 0.0214 
   84.331	 DELIVER	    54 	   2.86 	   7.15 	      0 	 0.0214 
   85.237	 DELIVER	    55 	  0.936 	   6.69 	      0 	 0.0214 
   86.135	 DELIVER	    56 	   2.71 	   8.21 	      0 	 0.0214 
   89.342	 DELIVER	    57 	   2.24 	   10.7 	      0 	 0.0214 
   89.528	 DELIVER	    58 	   2.33 	   6.21 	      0 	 0.0214 
   89.852	 DELIVER	    59 	  0.715 	   6.39 	      0 	 0.0214 
   89.888	 DELIVER	    60 	   2.84 	   9.32 	      0 	 0.0214 
   91.056	 DELIVER	    61 	   1.55 	   6.75 	      0 	 0.0214 
   91.496	 DELIVER	    62 	   2.26 	   8.33 	      0 	 0.0214 
   94.241	 DELIVER	    63 	  0.543 	   7.15 	      0 	 0.0214 
   97.354	 DELIVER	    64 	  0.566 	   6.73 	      0 	 0.0214 
   97.932	 DELIVER	    65 	  0.569 	   7.74 	      0 	 0.0214 
  103.086	 DELIVER	    66 	  0.477 	   6.16 	      0 	 0.0214 
  109.166	 DELIVER	    67 	   1.06 	   4.53 	      0 	 0.0214 
  111.290	 DELIVER	    68 	   1.85 	    6.3 	      0 	 0.0214 
  111.731	 DELIVER	    69 	    2.5 	   8.08 	      0 	 0.0214 
  117.326	 DELIVER	    70 	  0.964 	   6.56 	      0 	 0.0214 
  117.819	 DELIVER	    71 	  0.964 	    111 	      0 	 0.0214 
  118.002	 DELIVER	    72 	   2.36 	   9.51 	      0 	 0.0214 
  118.819	 DELIVER	    73 	   2.73 	   7.65 	      0 	 0.0214 
  119.699	 DELIVER	    74 	   2.81 	   7.39 	      0 	 0.0733 
  119.850	 DELIVER	    75 	   1.97 	   7.53 	      0 	 0.0733 
  120.680	 DELIVER	    76 	  0.854 	   7.55 	      0 	 0.0733 
  121.702	 DELIVER	    77 	   2.32 	   7.91 	      0 	 0.0733 
  122.154	 DELIVER	    78 	   2.73 	   10.1 	      0 	 0.0733 
  122.978	 DELIVER	    79 	   0.85 	   9.06 	      0 	 0.0733 
  124.195	 DELIVER	    80 	  0.415 	   6.44 	      0 	 0.0733 
  124.232	 DELIVER	    81 	  0.634 	   8.76 	      0 	 0.0733 
  124.264	 DELIVER	    82 	   1.96 	    6.7 	      0 	 0.0733 
  125.565	 DELIVER	    83 	   1.96 	    119 	      0 	 0.0733 
  126.176	 DELIVER	    84 	   2.41 	   8.15 	      0 	 0.0733 
  126.997	 DELIVER	    85 	  0.457 	    8.9 	      0 	 0.0733 
  127.114	 DELIVER	    86 	  0.415 	    121 	      0 	 0.0733 
  128.030	 DELIVER	    87 	  0.498 	   8.87 	      0 	 0.0733 
  128.541	 DELIVER	    88 	  0.812 	   9.23 	      0 	 0.0733 
  130.391	 DELIVER	    89 	   2.42 	   10.2 	      0 	 0.0733 
  131.201	 DELIVER	    90 	   1.31 	   9.97 	      0 	 0.0733 
  131.585	 DELIVER	    91 	   1.84 	    8.1 	      0 	 0.0733 
  131.835	 DELIVER	    92 	   1.78 	   6.96 	      0 	 0.0733 
  132.947	 DELIVER	    93 	   1.34 	   7.35 	      0 	 0.0733 
  133.868	 DELIVER	    94 	   1.34 	    127 	      0 	 0.0733 
  135.316	 DELIVER	    95 	   1.59 	   7.19 	      0 	 0.0733 
  135.591	 DELIVER	    96 	   2.95 	   6.77 	      0 	  0.298 
  139.127	 DELIVER	    97 	   1.34 	   5.98 	      0 	  0.298 
  139.555	 DELIVER	    98 	    2.1 	    6.2 	      0 	  0.298 
  140.223	 DELIVER	    99 	  0.374 	   5.11 	      0 	  0.298 
  140.731	 DELIVER	   100 	  0.628 	   6.75 	      0 	  0.298 
  140.782	 DELIVER	   101 	   2.81 	   7.67 	      0 	  0.298 
  141.846	 DELIVER	   102 	  0.795 	   5.53 	      0 	  0.298 
  142.590	 DELIVER	   103 	   1.37 	   7.41 	      0 	  0.298 
  143.088	 DELIVER	   104 	   2.29 	   7.86 	      0 	  0.298 
  143.618	 DELIVER	   105 	  0.795 	    138 	      0 	  0.298 
  144.688	 DELIVER	   106 	   1.25 	   9.46 	      0 	  0.298 
  144.935	 DELIVER	   107 	   2.29 	    137 	      0 	  0.298 
  145.840	 DELIVER	   108 	   1.83 	    6.9 	      0 	  0.298 
  147.061	 DELIVER	   109 	   2.76 	   10.6 	      0 	  0.298 
  147.881	 DELIVER	   110 	   1.27 	   5.28 	      0 	  0.298 
  148.439	 DELIVER	   111 	   2.63 	   8.12 	      0 	  0.298 
  148.723	 DELIVER	   112 	  0.495 	   3.96 	      0 	  0.298 
  151.992	 DELIVER	   113 	   2.58 	   8.57 	      0 	  0.298 
  154.265	 DELIVER	   114 	   1.23 	   7.39 	      0 	  0.298 
  154.653	 DELIVER	   115 	   2.46 	   8.78 	      0 	  0.298 
  156.640	 DELIVER	   116 	  0.765 	   4.31 	      0 	  0.298 
  157.927	 DELIVER	   117 	   2.25 	   9.29 	      0 	  0.298 
  159.196	 DELIVER	   118 	    1.6 	   8.54 	      0 	  0.298 
  159.409	 DELIVER	   119 	  0.694 	   5.85 	      0 	  0.298 
  160.468	 DELIVER	   120 	   2.32 	   10.4 	      0 	  0.298 
  166.566	 DELIVER	   121 	   1.98 	    7.3 	      0 	  0.298 
  171.971	 DELIVER	   122 	    2.3 	    7.1 	      0 	  0.298 
  172.022	 DELIVER	   123 	   1.12 	   6.43 	      0 	  0.298 
  180.067	 DELIVER	   124 	   1.37 	   4.41 	      0 	  0.298 
  180.403	 DELIVER	   125 	   1.68 	   6.67 	      0 	  0.298 
  181.284	 DELIVER	   126 	  0.836 	   5.69 	      0 	  0.298 
  182.176	 DELIVER	   127 	   2.05 	   6.74 	      0 	  0.298 
  184.004	 DELIVER	   128 	  0.475 	   5.94 	      0 	  0.298 
  184.586	 DELIVER	   129 	    2.2 	   7.13 	      0 	  0.298 
  186.038	 DELIVER	   130 	  0.619 	   10.1 	      0 	  0.298 
  186.828	 DELIVER	   131 	   2.17 	   9.36 	      0 	  0.298 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5637
 Event Ave. =	  1.578 Event Sample Var. =	 0.6067
 Minimum =	 0.3741
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  312.7
 Event Ave. =	  13.16 Event Sample Var. =	  628.1
 Minimum =	  3.959
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1388 Time Sample Var. =	 0.0198
 Event Ave. =	0.09964 Event Sample Var. =	0.01531
 Minimum =	      0
 Maximum =	 0.2979
