    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.026	 DELIVER	    83 	   1.01 	   7.68 	      0 	   8.08 	  0.271 
  121.105	 DELIVER	    84 	  0.782 	   5.44 	      0 	   8.08 	  0.212 
  121.647	 DELIVER	    85 	   2.09 	   7.86 	      0 	   8.08 	      0 
  122.057	 DELIVER	    86 	   2.96 	   7.57 	      0 	   8.08 	      0 
  122.405	 DELIVER	    87 	   1.15 	   7.87 	      0 	   8.08 	      0 
  122.459	 DELIVER	    88 	  0.782 	    117 	      0 	   8.08 	  0.212 
  123.423	 DELIVER	    89 	   1.32 	   7.01 	   1.39 	   8.08 	   1.04 
  124.182	 DELIVER	    90 	   2.19 	    8.4 	   1.41 	   8.08 	   0.53 
  125.066	 DELIVER	    91 	    1.8 	   8.92 	   1.41 	   8.08 	  0.513 
  126.530	 DELIVER	    92 	   2.62 	   9.39 	   1.89 	   8.08 	   1.32 
  128.301	 DELIVER	    93 	   2.73 	   8.06 	   2.57 	   8.08 	  0.838 
  128.646	 DELIVER	    94 	   2.76 	   8.92 	   2.57 	   15.2 	      0 
  128.664	 DELIVER	    95 	   2.92 	    8.5 	   2.57 	   15.2 	      0 
  131.026	 DELIVER	    96 	  0.764 	   10.4 	   2.57 	   15.7 	    1.9 
  131.232	 DELIVER	    97 	   2.77 	   9.91 	   2.57 	   15.7 	   1.91 
  132.450	 DELIVER	    98 	  0.411 	   11.9 	   2.57 	   15.7 	    2.5 
  133.245	 DELIVER	    99 	   2.42 	   11.8 	   2.57 	   15.7 	   2.35 
  136.902	 DELIVER	   100 	   1.78 	   15.4 	   2.57 	   15.7 	   3.93 
  137.556	 DELIVER	   101 	   1.92 	   16.1 	   2.57 	   15.7 	   2.06 
  137.708	 DELIVER	   102 	    1.6 	   16.2 	   2.57 	   15.7 	    4.5 
  137.831	 DELIVER	   103 	   0.44 	   15.4 	   2.57 	   15.7 	    4.8 
  137.855	 DELIVER	   104 	  0.703 	   14.5 	   2.57 	   15.7 	   4.01 
  138.112	 DELIVER	   105 	   1.13 	   16.4 	   2.57 	   15.7 	   4.54 
  138.159	 DELIVER	   106 	   1.64 	   14.7 	   2.57 	   15.7 	   4.14 
  140.236	 DELIVER	   107 	  0.717 	   14.6 	   2.57 	   15.7 	   2.39 
  141.621	 DELIVER	   108 	   2.69 	   15.9 	   2.57 	   15.7 	   2.83 
  141.887	 DELIVER	   109 	  0.925 	   17.9 	   2.57 	   15.7 	   3.68 
  141.998	 DELIVER	   110 	      1 	     16 	   2.57 	   15.7 	   2.76 
  142.151	 DELIVER	   111 	   1.68 	   15.5 	   2.57 	   15.7 	   2.56 
  142.630	 DELIVER	   112 	   1.23 	     14 	   2.57 	   15.7 	   2.29 
  142.761	 DELIVER	   113 	   1.84 	   13.8 	   2.57 	   15.7 	   2.34 
  142.810	 DELIVER	   114 	   0.42 	   12.5 	   2.57 	   15.7 	   1.84 
  142.823	 DELIVER	   115 	   2.61 	   15.8 	   2.57 	   15.7 	   2.75 
  143.107	 DELIVER	   116 	  0.833 	   11.1 	   2.57 	   15.7 	  0.535 
  143.754	 DELIVER	   117 	  0.398 	   11.2 	   2.57 	   15.7 	  0.564 
  143.853	 DELIVER	   118 	   2.97 	     11 	   2.57 	   15.7 	  0.554 
  144.010	 DELIVER	   119 	   1.61 	   12.8 	   2.57 	   15.7 	   1.16 
  144.056	 DELIVER	   120 	  0.954 	   10.2 	   2.57 	   15.7 	      0 
  144.887	 DELIVER	   121 	   0.42 	   10.7 	   2.57 	   15.7 	      0 
  145.120	 DELIVER	   122 	   2.08 	   10.6 	   2.57 	   15.7 	  0.265 
  145.211	 DELIVER	   123 	    2.6 	   10.3 	   2.57 	   15.7 	   1.49 
  145.668	 DELIVER	   124 	   2.66 	   9.57 	   2.57 	   15.7 	  0.759 
  146.187	 DELIVER	   125 	  0.695 	   9.62 	   2.57 	   15.7 	  0.321 
  146.486	 DELIVER	   126 	   2.21 	   12.1 	   2.57 	   15.7 	  0.284 
  146.941	 DELIVER	   127 	   2.46 	   9.55 	   2.57 	   15.7 	  0.563 
  147.170	 DELIVER	   128 	   0.37 	   10.2 	   2.57 	   15.7 	  0.585 
  147.545	 DELIVER	   129 	   1.32 	   9.82 	   2.57 	   15.7 	   1.25 
  147.672	 DELIVER	   130 	   1.78 	   8.02 	   2.57 	   15.7 	  0.648 
  148.304	 DELIVER	   131 	    1.2 	   10.3 	   2.57 	   15.7 	   1.49 
  148.474	 DELIVER	   132 	   1.51 	   8.31 	   2.57 	   15.7 	   0.25 
  150.224	 DELIVER	   133 	   2.33 	   6.47 	   2.57 	   15.7 	      0 
  150.744	 DELIVER	   134 	  0.537 	   4.51 	   2.57 	   15.7 	      0 
  153.470	 DELIVER	   135 	  0.489 	   4.85 	   2.57 	   15.7 	      0 
  154.450	 DELIVER	   136 	   2.39 	   8.64 	   2.57 	   15.7 	      0 
  159.773	 DELIVER	   137 	   2.01 	   8.16 	   2.57 	   15.7 	      0 
  163.932	 DELIVER	   138 	   2.93 	    7.5 	   2.57 	   15.7 	      0 
  172.472	 DELIVER	   139 	  0.657 	   6.92 	   2.57 	   15.7 	      0 
  177.823	 DELIVER	   140 	   2.32 	   7.84 	   2.57 	   15.7 	      0 
  183.914	 DELIVER	   141 	   1.44 	   5.67 	   2.57 	   15.7 	      0 
  184.201	 DELIVER	   142 	   1.82 	   8.31 	   2.57 	   15.7 	      0 
  185.866	 DELIVER	   143 	  0.454 	   6.86 	   2.57 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.9243
 Event Ave. =	  1.751 Event Sample Var. =	 0.6448
 Minimum =	 0.3696
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.564 Time Sample Var. =	  93.93
 Event Ave. =	   11.8 Event Sample Var. =	  200.6
 Minimum =	  4.513
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	   1.23 Time Sample Var. =	  1.623
 Event Ave. =	 0.9607 Event Sample Var. =	  1.507
 Minimum =	      0
 Maximum =	  2.574
RATIO[3]:
 Time Ave. = 	  9.343 Time Sample Var. =	  42.64
 Event Ave. =	  8.704 Event Sample Var. =	  34.18
 Minimum =	      0
 Maximum =	  15.69
WAIT[ID[7]]:
 Time Ave. = 	  0.394 Time Sample Var. =	 0.7537
 Event Ave. =	  1.016 Event Sample Var. =	  1.465
 Minimum =	      0
 Maximum =	  4.803
